date,prediction,confidence_interval
2025-03-01,116.95992871038389,"[89.08823775476102, 144.83161966600676]"
2025-04-01,117.05962422511334,"[89.02715631358028, 145.0920921366464]"
2025-05-01,116.91833217178429,"[88.5586741841206, 145.27799015944797]"
2025-06-01,116.77775633607996,"[88.09789299202598, 145.45761968013394]"
2025-07-01,116.63789308745163,"[87.64454514705012, 145.63124102785312]"
2025-08-01,116.498738813754,"[87.19837944754967, 145.79909817995832]"
2025-09-01,116.36028992115199,"[86.75915965783844, 145.96142018446554]"
2025-10-01,116.22254283402783,"[86.32666324213189, 146.1184224259238]"
2025-11-01,116.08549399488882,"[85.90068023443848, 146.27030775533916]"
2025-12-01,115.94913986427535,"[85.4810122269021, 146.4172675016486]"
2026-01-01,115.81347692066957,"[85.06747146170434, 146.5594823796348]"
2026-02-01,115.67850166040438,"[84.65988001380342, 146.69712330700534]"
2026-03-01,115.54421059757298,"[84.25806905359696, 146.830352141549]"
2026-04-01,115.41060026393886,"[83.86187818011551, 146.9593223477622]"
2026-05-01,115.27766720884617,"[83.47115481663388, 147.08417960105845]"
2026-06-01,115.14540799913064,"[83.08575366167003, 147.20506233659125]"
2026-07-01,115.01381921903092,"[82.70553618926056, 147.3221022488013]"
2026-08-01,114.88289747010036,"[82.3303701931848, 147.43542474701593]"
2026-09-01,114.7526393711192,"[81.96012937047891, 147.5451493717595]"
2026-10-01,114.62304155800732,"[81.59469294015526, 147.65139017585938]"
2026-11-01,114.49410068373729,"[81.23394529353656, 147.754256073938]"
2026-12-01,114.36581341824795,"[80.87777567303979, 147.8538511634561]"
2027-01-01,114.23817644835846,"[80.52607787661428, 147.95027502010265]"
2027-02-01,114.11118647768264,"[80.17874998535751, 148.04362297000776]"
