date,prediction,confidence_interval
2025-03-01,118.72984214411952,"[105.82232245560972, 131.63736183262932]"
2025-04-01,119.62862009905587,"[106.04206881664174, 133.21517138147]"
2025-05-01,118.60771693915602,"[104.61683915731628, 132.59859472099578]"
2025-06-01,119.41612590437639,"[104.81823910981221, 134.01401269894055]"
2025-07-01,118.4796256729599,"[103.50134714271175, 133.45790420320805]"
2025-08-01,119.2085365607107,"[103.67774593596766, 134.73932718545373]"
2025-09-01,118.34892018356219,"[102.45758960676122, 134.24025076036315]"
2025-10-01,119.00550081456221,"[102.60644714430893, 135.4045544848155]"
2025-11-01,118.21592271947767,"[101.47327327087457, 134.9585721680808]"
2025-12-01,118.80669833685157,"[101.59390473071171, 136.0194919429914]"
2026-01-01,118.08092610340519,"[100.5393241231757, 135.62252808363468]"
2026-02-01,118.61183695524633,"[100.63214155101056, 136.5915323594821]"
2026-03-01,117.94419637248092,"[99.64882602760402, 136.23956671735783]"
2026-04-01,118.42065013447787,"[99.71489014058824, 137.1264101283675]"
2026-05-01,117.80597518191928,"[98.79636939422281, 136.81558096961575]"
2026-06-01,118.23289468242353,"[98.83711423385664, 137.62867513099042]"
2026-07-01,117.66648199324437,"[97.9776315338991, 137.35533245258966]"
2026-08-01,118.0483486617238,"[97.99469069251752, 138.10200663093005]"
2026-09-01,117.52591606641457,"[97.18909539414878, 137.86273673868035]"
2026-10-01,117.86680948851642,"[97.18419047947667, 138.54942849755616]"
2026-11-01,117.3844582734135,"[96.427854785346, 138.341061761481]"
2026-12-01,117.68809220152067,"[96.40272330117193, 138.97346110186942]"
2027-01-01,117.24227274930577,"[95.69147574614068, 138.79306975247087]"
2027-02-01,117.51202788620654,"[95.64782459147104, 139.37623118094206]"
