date,prediction,confidence_interval
2025-03-01,339.9380050606252,"[314.2838158473013, 365.5921942739491]"
2025-04-01,332.29704482663954,"[304.05997720887007, 360.534112444409]"
2025-05-01,339.15945549668993,"[308.1165596172354, 370.20235137614446]"
2025-06-01,332.1833926264802,"[296.0456259982367, 368.32115925472374]"
2025-07-01,327.8219105215273,"[288.0040164713513, 367.6398045717033]"
2025-08-01,325.78221250698175,"[282.08293855633895, 369.48148645762456]"
2025-09-01,320.78560473454957,"[272.66533445476153, 368.9058750143376]"
2025-10-01,316.0305584251827,"[263.53288592902726, 368.5282309213381]"
2025-11-01,311.38155631471665,"[254.25573647889766, 368.50737615053566]"
2025-12-01,305.8565215602969,"[243.7775142921538, 367.93552882844006]"
2026-01-01,300.0752108064851,"[232.80275437397535, 367.3476672389948]"
2026-02-01,293.99574830524733,"[221.21814282768952, 366.77335378280515]"
2026-03-01,287.4349033520741,"[208.81237192781578, 366.05743477633246]"
2026-04-01,280.51166136808655,"[195.7051678270108, 365.31815490916233]"
2026-05-01,273.2140971407542,"[181.8575551682991, 364.57063911320927]"
2026-06-01,265.5071922329674,"[167.21683587290534, 363.79754859302943]"
2026-07-01,257.4128577967787,"[151.79305093455113, 363.0326646590063]"
2026-08-01,248.92717449844062,"[135.5659368333824, 362.28841216349883]"
2026-09-01,240.04256107706854,"[118.51400597802754, 361.5711161761095]"
2026-10-01,230.7621431480966,"[100.62803360132946, 360.89625269486373]"
2026-11-01,221.08396273508572,"[81.89335584926857, 360.27456962090287]"
2026-12-01,211.00550581571434,"[62.295645348070366, 359.7153662833583]"
2027-01-01,200.52626872544784,"[41.82323879217142, 359.22929865872425]"
2027-02-01,189.64474973358926,"[20.463744427079348, 358.8257550400992]"
