date,prediction,confidence_interval
2025-03-01,193.62625602550915,"[177.69760411475602, 209.55490793626228]"
2025-04-01,198.08986865525918,"[171.27567490347008, 224.9040624070483]"
2025-05-01,198.89306027741813,"[155.70515010336973, 242.08097045146653]"
2025-06-01,201.97394461386415,"[141.83548697518006, 262.11240225254824]"
2025-07-01,203.4975935921092,"[123.59108327694221, 283.4041039072762]"
2025-08-01,205.94066461717608,"[105.05159704179329, 306.8297321925589]"
2025-09-01,207.70369303525322,"[83.91808739567021, 331.4892986748362]"
2025-10-01,209.81963850139996,"[61.82793575768977, 357.81134124511016]"
2025-11-01,211.62139927852095,"[37.90252103767921, 385.3402775193627]"
2025-12-01,213.5398002545544,"[12.828475093865876, 414.2511254152429]"
2026-01-01,215.2966078801842,"[-13.720527790206916, 444.31374355057534]"
2026-02-01,217.07150979679878,"[-41.441421204373654, 475.5844407979712]"
2026-03-01,218.7484608741574,"[-70.44420619234086, 507.94112794065563]"
2026-04-01,220.40240489886958,"[-100.58476684498169, 541.3895766427208]"
2026-05-01,221.98494198427295,"[-131.88928321955893, 575.8591671881048]"
2026-06-01,223.5273295452235,"[-164.28152835549616, 611.3361874459431]"
2026-07-01,225.0093810471887,"[-197.7563915654374, 647.7751536598148]"
2026-08-01,226.44413327450627,"[-232.2679091982202, 685.1561757472327]"
2026-09-01,227.82316686497248,"[-267.80038660424486, 723.4467203341899]"
2026-10-01,229.1519191763039,"[-304.32224565927413, 762.6260840118819]"
2026-11-01,230.42687867660266,"[-341.81520302924037, 802.6689603824457]"
2026-12-01,231.65031316889227,"[-380.25516933741835, 843.5557956752028]"
2027-01-01,232.8207580699928,"[-419.6242089606006, 885.2657251005862]"
2027-02-01,233.93915923096307,"[-459.90259346332647, 927.7809119252527]"
