date,prediction,confidence_interval
2025-03-01,137.3049744608365,"[114.47995251612681, 160.12999640554617]"
2025-04-01,137.18360255179874,"[113.54293847784447, 160.824266625753]"
2025-05-01,137.06251924280852,"[112.63711550464261, 161.48792298097442]"
2025-06-01,136.94172384762805,"[111.75957676646021, 162.1238709287959]"
2025-07-01,136.82121568165135,"[110.90785232550125, 162.73457903780144]"
2025-08-01,136.70099406190025,"[110.07982201415372, 163.3221661096468]"
2025-09-01,136.58105830702058,"[109.2736494791881, 163.88846713485307]"
2025-10-01,136.46140773727834,"[108.4877314240548, 164.43508405050187]"
2025-11-01,136.3420416745558,"[107.72065797397858, 164.963425375133]"
2025-12-01,136.22295944234762,"[106.971181320662, 165.47473756403323]"
2026-01-01,136.10416036575717,"[106.2381906246349, 165.97013010687942]"
2026-02-01,135.9856437714925,"[105.52069171235266, 166.45059583063235]"
2026-03-01,135.86740898786266,"[104.8177904930612, 166.91702748266414]"
2026-04-01,135.74945534477388,"[104.12867929427796, 167.3702313952698]"
2026-05-01,135.6317821737257,"[103.45262551108993, 167.81093883636146]"
2026-06-01,135.51438880780728,"[102.78896210729096, 168.2398155083236]"
2026-07-01,135.39727458169355,"[102.13707961163426, 168.65746955175285]"
2026-08-01,135.28043883164148,"[101.49641933098813, 169.0644583322948]"
2026-09-01,135.16388089548624,"[100.86646756139939, 169.4612942295731]"
2026-10-01,135.04760011263758,"[100.24675062320006, 169.8484496020751]"
2026-11-01,134.93159582407597,"[99.63683058101583, 170.2263610671361]"
2026-12-01,134.8158673723489,"[99.03630153649237, 170.5954332082054]"
2027-01-01,134.7004141015672,"[98.44478640265879, 170.9560418004756]"
2027-02-01,134.58523535740122,"[97.86193408549607, 171.30853662930636]"
