date,prediction,confidence_interval
2025-03-01,184.37926817377667,"[167.84531409976864, 200.9132222477847]"
2025-04-01,184.27472798904859,"[167.02408473210204, 201.52537124599513]"
2025-05-01,184.19204443976676,"[166.28330244643084, 202.10078643310268]"
2025-06-01,184.10951850880906,"[165.5683951784265, 202.65064183919162]"
2025-07-01,184.02714989571018,"[164.8768059777848, 203.17749381363555]"
2025-08-01,183.94493830057763,"[164.20638142164196, 203.6834951795133]"
2025-09-01,183.8628834240906,"[163.5552874571823, 204.1704793909989]"
2025-10-01,183.7809849674988,"[162.92194656874193, 204.64002336625566]"
2025-11-01,183.69924263262152,"[162.30499001269726, 205.09349525254578]"
2025-12-01,183.61765612184644,"[161.7032209241464, 205.53209131954648]"
2026-01-01,183.53622513812857,"[161.1155854144372, 205.95686486181995]"
2026-02-01,183.4549493849892,"[160.5411496397886, 206.36874913018977]"
2026-03-01,183.37382856651473,"[159.97908139835897, 206.7685757346705]"
2026-04-01,183.2928623873557,"[159.4286352078993, 207.15708956681212]"
2026-05-01,183.21205055272569,"[158.88914009125284, 207.53496101419853]"
2026-06-01,183.13139276840016,"[158.35998949194268, 207.90279604485764]"
2026-07-01,183.0508887407155,"[157.84063288240583, 208.26114459902516]"
2026-08-01,182.97053817656789,"[157.3305687298306, 208.61050762330518]"
2026-09-01,182.89034078341226,"[156.82933856024636, 208.95134300657816]"
2026-10-01,182.8102962692612,"[156.33652191813303, 209.28407062038934]"
2026-11-01,182.7304043426839,"[155.85173206163128, 209.6090766237365]"
2026-12-01,182.65066471280514,"[155.374612266142, 209.92671715946827]"
2027-01-01,182.57107708930414,"[154.90483263432333, 210.23732154428495]"
2027-02-01,182.49164118241362,"[154.44208733011442, 210.5411950347128]"
