date,prediction,confidence_interval
2025-03-01,95.90420895743055,"[70.28509001551294, 121.52332789934817]"
2025-04-01,96.31549568638385,"[59.78194061372063, 132.8490507590471]"
2025-05-01,96.73671336302472,"[51.566607003945215, 141.90681972210422]"
2025-06-01,97.1683787149199,"[44.45392142213521, 149.88283600770458]"
2025-07-01,97.61100846963608,"[37.97838575555151, 157.24363118372065]"
2025-08-01,98.06511935473996,"[31.89576055678944, 164.23447815269049]"
2025-09-01,98.5312280977983,"[26.056225274700736, 171.00623092089586]"
2025-10-01,99.00985142637781,"[20.358025801792735, 177.66167705096288]"
2025-11-01,99.50150606804519,"[14.72681310404738, 184.276199032043]"
2025-12-01,100.00670875036717,"[9.105166064287545, 190.9082514364468]"
2026-01-01,100.52597620091045,"[3.4467724121105334, 197.60517998971036]"
2026-02-01,101.05982514724177,"[-2.2870291932880633, 204.4066794877716]"
2026-03-01,101.60877231692781,"[-8.129413588619556, 211.34695822247517]"
2026-04-01,102.17333443753532,"[-14.109480704137624, 218.45614957920827]"
2026-05-01,102.75402823663102,"[-20.25320741552987, 225.76126388879192]"
2026-06-01,103.35137044178161,"[-26.584107585177108, 233.28684846874035]"
2026-07-01,103.96587778055381,"[-33.12370103871076, 241.0554565998184]"
2026-08-01,104.59806698051435,"[-39.89185427091326, 249.08798823194195]"
2026-09-01,105.24845476922991,"[-46.90703328394048, 257.40394282240027]"
2026-10-01,105.91755787426723,"[-54.186495242549626, 266.0216109910841]"
2026-11-01,106.60589302319303,"[-61.74643694619621, 274.95822299258225]"
2026-12-01,107.31397694357403,"[-69.60211246189527, 284.23006634904334]"
2027-01-01,108.04232636297695,"[-77.7679284888602, 293.8525812148141]"
2027-02-01,108.7914580089685,"[-86.25752345894261, 303.8404394768796]"
