date,prediction,confidence_interval
2025-03-01,222.16694008033778,"[216.52801467426562, 227.80586548640994]"
2025-04-01,222.77347337671333,"[216.34386435588084, 229.2030823975458]"
2025-05-01,223.53258737584696,"[216.35789572729996, 230.70727902439396]"
2025-06-01,225.3358311620934,"[217.25384525447532, 233.41781706971148]"
2025-07-01,226.07071530671456,"[217.19272070944118, 234.94870990398795]"
2025-08-01,227.22654646541523,"[217.71727007893313, 236.73582285189732]"
2025-09-01,228.4466413711707,"[218.24803978854382, 238.64524295379758]"
2025-10-01,229.53945149224904,"[218.70923881017583, 240.36966417432225]"
2025-11-01,230.64653115085525,"[219.22650927733451, 242.066553024376]"
2025-12-01,231.81956947478446,"[219.81988140802864, 243.81925754154028]"
2026-01-01,232.9455994730035,"[220.38589321521587, 245.50530573079115]"
2026-02-01,234.08233955191747,"[220.98556704836722, 247.17911205546773]"
2026-03-01,235.23365989249046,"[221.6116982859281, 248.85562149905283]"
2026-04-01,236.37941999163476,"[222.24578548299633, 250.5130545002732]"
2026-05-01,237.52680217234658,"[222.8947233500792, 252.15888099461395]"
2026-06-01,238.68098060721164,"[223.5608380038151, 253.80112321060818]"
2026-07-01,239.83562573953583,"[224.23712692190486, 255.4341245571668]"
2026-08-01,240.99256996102875,"[224.92499829243837, 257.0601416296191]"
2026-09-01,242.15307606690342,"[225.62453470839216, 258.6816174254147]"
2026-10-01,243.31583935895964,"[226.3338157274101, 260.2978629905092]"
2026-11-01,244.4810300915737,"[227.05252889561467, 261.90953128753273]"
2026-12-01,245.6490927178851,"[227.78051260828192, 263.5176728274883]"
2027-01-01,246.8197003943107,"[228.51696937842956, 265.12243141019184]"
2027-02-01,247.99286830934832,"[229.26152610454113, 266.7242105141555]"
