date,prediction,confidence_interval
2025-03-01,179.03797235304896,"[173.58156378998552, 184.4943809161124]"
2025-04-01,178.68769286883656,"[171.52748800404638, 185.84789773362675]"
2025-05-01,178.90164136413287,"[170.17139891692432, 187.63188381134142]"
2025-06-01,178.55523481825733,"[168.55012400973206, 188.5603456267826]"
2025-07-01,178.75904629125964,"[167.5829458565733, 189.93514672594597]"
2025-08-01,178.42294155836817,"[166.22933633276614, 190.6165467839702]"
2025-09-01,178.61699171395344,"[165.45102068602807, 191.7829627418788]"
2025-10-01,178.2908190985862,"[164.25461000085397, 192.32702819631845]"
2025-11-01,178.4754699243996,"[163.59154741054974, 193.35939243824944]"
2025-12-01,178.1588731982072,"[162.5032978561025, 193.8144485403119]"
2026-01-01,178.33447346496152,"[161.91888387484667, 194.75006305507637]"
2026-02-01,178.02710937560704,"[160.91188385764934, 195.14233489356474]"
2026-03-01,178.1939951191365,"[160.3848577522706, 196.00313248600241]"
2026-04-01,177.89553291710752,"[159.44239799197695, 196.3486678422381]"
2026-05-01,178.05402790284114,"[158.95916465772186, 197.14889114796043]"
2026-06-01,177.76414888551858,"[158.06998554112357, 197.4583122299136]"
2026-07-01,177.91456505601442,"[157.6212623089837, 198.20786780304516]"
2026-08-01,177.63296212836877,"[156.77731832701744, 198.4886059297201]"
2026-09-01,177.77560003452675,"[156.35645818676318, 199.19474188229032]"
2026-10-01,177.50197728583544,"[155.5517404777605, 199.45221409391038]"
2026-11-01,177.6371265023839,"[155.1538091295613, 200.1204438752065]"
2026-12-01,177.37119879838536,"[154.38367182892335, 200.35872576784737]"
2027-01-01,177.49913832421507,"[154.0049017666478, 200.99337488178233]"
2027-02-01,177.24063091413666,"[153.26565135699218, 201.21561047128114]"
