date,prediction,confidence_interval
2025-03-01,113.24587987943286,"[98.86274714685264, 127.62901261201309]"
2025-04-01,113.59005774028817,"[98.98129592833799, 128.19881955223835]"
2025-05-01,113.80841913740637,"[99.10257297013916, 128.5142653046736]"
2025-06-01,114.07500153517684,"[99.3334068523371, 128.81659621801657]"
2025-07-01,114.35766430239082,"[99.59337729543799, 129.12195130934364]"
2025-08-01,114.6443524456396,"[99.86105929708154, 129.42764559419766]"
2025-09-01,114.93273507320525,"[100.13167770482299, 129.73379244158752]"
2025-10-01,115.22166055479923,"[100.40326203092938, 130.0400590786691]"
2025-11-01,115.5107746927531,"[100.67519245268717, 130.34635693281902]"
2025-12-01,115.79995371493632,"[100.94725450436736, 130.65265292550527]"
2026-01-01,116.0891549184852,"[101.21937447690487, 130.95893536006554]"
2026-02-01,116.37836374393805,"[101.49152716505364, 131.26520032282247]"
2026-03-01,116.66757518272085,"[101.76370386803043, 131.57144649741127]"
2026-04-01,116.95678751802559,"[102.03590156053326, 131.87767347551792]"
2026-05-01,117.24600016088748,"[102.30811916170424, 132.1838811600707]"
2026-06-01,117.53521290925046,"[102.58035625764171, 132.4900695608592]"
2026-07-01,117.82442569380511,"[102.8526126633925, 132.79623872421772]"
2026-08-01,118.11363849077493,"[103.12488827274217, 133.1023887088077]"
2026-09-01,118.40285129200367,"[103.39718300671584, 133.40851957729151]"
2026-10-01,118.6920640946934,"[103.66949679591765, 133.71463139346915]"
2026-11-01,118.98127689788429,"[103.94182957447374, 134.0207242212948]"
2026-12-01,119.2704897012471,"[104.21418127795344, 134.32679812454077]"
2027-01-01,119.55970250466889,"[104.48655184265463, 134.63285316668316]"
2027-02-01,119.84891530811092,"[104.758941205357, 134.93888941086482]"
