date,prediction,confidence_interval
2025-03-01,137.02728444823626,"[100.9036448198483, 173.15092407662422]"
2025-04-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2025-05-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2025-06-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2025-07-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2025-08-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2025-09-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2025-10-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2025-11-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2025-12-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-01-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-02-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-03-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-04-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-05-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-06-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-07-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-08-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-09-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-10-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-11-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2026-12-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2027-01-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
2027-02-01,116.07799121468824,"[73.80439264749867, 158.3515897818778]"
