date,prediction,confidence_interval
2025-03-01,153.88311497670176,"[111.59188066625077, 196.17434928715275]"
2025-04-01,157.77129323764618,"[112.83224219549368, 202.71034427979868]"
2025-05-01,159.70693274964597,"[111.28332220733166, 208.1305432919603]"
2025-06-01,162.08147668757022,"[102.31247641138688, 221.85047696375355]"
2025-07-01,165.6647979568597,"[98.9289497698506, 232.4006461438688]"
2025-08-01,168.75844922459788,"[93.41911574008144, 244.0977827091143]"
2025-09-01,172.15847871831681,"[84.2222351736827, 260.09472226295094]"
2025-10-01,176.10379829467303,"[75.47207181049679, 276.73552477884925]"
2025-11-01,180.0286064082437,"[64.55606711003105, 295.5011457064563]"
2025-12-01,184.19396509443808,"[50.918752812460895, 317.46917737641525]"
2026-01-01,188.66981698014465,"[35.8512510859849, 341.4883828743044]"
2026-02-01,193.26384916913733,"[18.422462060360232, 368.1052362779144]"
2026-03-01,198.05778892047687,"[-1.5972782005136423, 397.7128560414674]"
2026-04-01,203.0678977482787,"[-23.85735714484605, 429.99315264140347]"
2026-05-01,208.2249999378026,"[-48.720875558430265, 465.17087543403545]"
2026-06-01,213.5507277708144,"[-76.31740311850822, 503.41885866013706]"
2026-07-01,219.044319471039,"[-106.59658045073388, 544.6852193928119]"
2026-08-01,224.67719026374985,"[-139.73344453143554, 589.0878250589352]"
2026-09-01,230.45084133201746,"[-175.82570689282826, 636.7273895568632]"
2026-10-01,236.3591231846705,"[-214.914956544616, 687.633202913957]"
2026-11-01,242.3868292158435,"[-257.11301732577306, 741.8866757574601]"
2026-12-01,248.5287191146259,"[-302.50562920528455, 799.5630674345364]"
2027-01-01,254.77694191297255,"[-351.1604532352211, 860.7143370611662]"
2027-02-01,261.1206995110599,"[-403.16647945596674, 925.4078784780866]"
