date,prediction,confidence_interval
2025-03-01,160.29300005860688,"[140.76619413781106, 179.8198059794027]"
2025-04-01,165.88789339530584,"[140.00217410567538, 191.7736126849363]"
2025-05-01,168.95799598132047,"[134.3476158129876, 203.56837614965332]"
2025-06-01,167.8099138560843,"[120.74451212900757, 214.87531558316104]"
2025-07-01,172.25990792182438,"[112.07985810557292, 232.43995773807583]"
2025-08-01,174.88046961705925,"[101.65444913273645, 248.10649010138206]"
2025-09-01,176.2790428851895,"[87.884979850214, 264.673105920165]"
2025-10-01,178.91655682383052,"[74.47436266365712, 283.3587509840039]"
2025-11-01,181.8946037405362,"[60.85739887342554, 302.9318086076469]"
2025-12-01,183.93545264942185,"[45.224112218010816, 322.6467930808329]"
2026-01-01,186.45837475124713,"[29.0949308453975, 343.82181865709674]"
2026-02-01,189.23488177289428,"[12.559465888201402, 365.9102976575872]"
2026-03-01,191.72879241109368,"[-5.097263451787768, 388.55484827397515]"
2026-04-01,194.28352409104085,"[-23.53628195984257, 412.1033301419243]"
2026-05-01,197.0417929254334,"[-42.490935770397385, 436.57452162126424]"
2026-06-01,199.72325161146418,"[-62.25945527553867, 461.705958498467]"
2026-07-01,202.41354751358816,"[-82.77910284970366, 487.60619787687995]"
2026-08-01,205.20906011104705,"[-103.90114309526768, 514.3192633173618]"
2026-09-01,208.01901538562078,"[-125.70544259599257, 541.7434733672342]"
2026-10-01,210.8370789076473,"[-148.2050791920945, 569.8792370073891]"
2026-11-01,213.71731461243587,"[-171.32591372693093, 598.7605429518027]"
2026-12-01,216.63392175579693,"[-195.07963664730826, 628.3474801589022]"
2027-01-01,219.57279764197597,"[-219.4788484329277, 658.6244437168796]"
2027-02-01,222.55510836869212,"[-244.49260540350036, 689.6028221408847]"
