date,prediction,confidence_interval
2025-03-01,231.22725616737097,"[196.10972120718657, 266.34479112755537]"
2025-04-01,260.11697402521827,"[196.17080283560244, 324.0631452148341]"
2025-05-01,291.0696067919442,"[179.94231346095046, 402.1969001229379]"
2025-06-01,334.7141192599071,"[156.69656784050218, 512.731670679312]"
2025-07-01,381.28037912494017,"[119.63880134799575, 642.9219569018846]"
2025-08-01,433.7569498698776,"[70.55931563040645, 796.9545841093487]"
2025-09-01,494.52184083670716,"[6.397213765321055, 982.6464679080932]"
2025-10-01,561.1045641424171,"[-72.50518080042798, 1194.7143090852621]"
2025-11-01,633.2324086069634,"[-168.9033387709825, 1435.3681559849092]"
2025-12-01,713.2916633407524,"[-282.2028672085539, 1708.7861938900587]"
2026-01-01,799.3413767923892,"[-414.5392611603361, 2013.2220147451144]"
2026-02-01,891.7681038051467,"[-566.4746364466714, 2350.0108440569647]"
2026-03-01,991.3643396353245,"[-738.893191330621, 2721.62187060127]"
2026-04-01,1097.5430819677008,"[-932.7104683687558, 3127.7966323041574]"
2026-05-01,1210.2486499672516,"[-1149.0108053287602, 3569.508105263263]"
2026-06-01,1330.0628262764371,"[-1388.2893702388824, 4048.4150227917567]"
2026-07-01,1456.621488077893,"[-1651.5925682412421, 4564.835544397029]"
2026-08-01,1589.9812747996823,"[-1939.674027303696, 5119.636576903061]"
2026-09-01,1730.3926423341275,"[-2253.229834866632, 5714.015119534886]"
2026-10-01,1877.7514748276437,"[-2593.0508429444226, 6348.55379259971]"
2026-11-01,2032.0652083822984,"[-2959.9079144356697, 7024.038331200267]"
2026-12-01,2193.5022732292364,"[-3354.4358624800607, 7741.440408938533]"
2027-01-01,2362.0212676322794,"[-3777.3806652910284, 8501.423200555588]"
2027-02-01,2537.6541723214373,"[-4229.426929211211, 9304.735273854085]"
