date,prediction,confidence_interval
2025-03-01,223.85452151519786,"[216.5361110496771, 231.17293198071863]"
2025-04-01,225.19658475285254,"[212.66988756281108, 237.723281942894]"
2025-05-01,226.84945704358515,"[210.47065800351945, 243.22825608365085]"
2025-06-01,228.8165436019026,"[209.03923796435575, 248.59384923944944]"
2025-07-01,231.10124964231164,"[208.08889578082224, 254.11360350380104]"
2025-08-01,233.70698037931916,"[207.47391026823664, 259.9400504904017]"
2025-09-01,236.637141027432,"[207.10194896911233, 266.1723330857517]"
2025-10-01,239.89513680115698,"[206.90620768958146, 272.8840659127325]"
2025-11-01,243.48437291500093,"[206.83410877136873, 280.13463705863313]"
2025-12-01,247.40825458347072,"[206.8420104672198, 287.97449869972166]"
2026-01-01,251.67018702107316,"[206.8924721682529, 296.4479018738934]"
2026-02-01,256.2735754423151,"[206.9527168907464, 305.59443399388385]"
2026-03-01,261.2218250617034,"[206.9936892036408, 315.44996091976594]"
2026-04-01,266.5183410937448,"[206.98942175141713, 326.0472604360725]"
2026-05-01,272.1665287529463,"[206.91656851654352, 337.4164889893491]"
2026-06-01,278.1697932538146,"[206.75403402709904, 349.58555248053017]"
2026-07-01,284.53153981085666,"[206.4826634792306, 362.5804161424827]"
2026-08-01,291.25517363857915,"[206.08497661817012, 376.4253706589882]"
2026-09-01,298.3440999514891,"[205.54493681375672, 391.1432630892215]"
2026-10-01,305.8017239640932,"[204.84775060164912, 406.75569732653724]"
2026-11-01,313.6314508908984,"[203.97969447441716, 423.28320730737966]"
2026-12-01,321.8366859464115,"[202.927966190337, 440.745405702486]"
2027-01-01,330.4208343451393,"[201.68055797611245, 459.16111071416617]"
2027-02-01,339.3873013015887,"[200.22614903448888, 478.5484535686885]"
