date,prediction,confidence_interval
2025-03-01,720.913545013623,"[553.6540208297071, 888.1730691975389]"
2025-04-01,375.81176690782024,"[13.506763285265492, 738.116770530375]"
2025-05-01,24.124449425373143,"[-650.2201147760559, 698.4690136268023]"
2025-06-01,-489.6565763303365,"[-1606.0688204742712, 626.7556678135982]"
2025-07-01,-1055.7915193663623,"[-2731.3307245551664, 619.7476858224418]"
2025-08-01,-1712.5430544051746,"[-4096.492632100046, 671.406523289696]"
2025-09-01,-2478.402194521014,"[-5719.334592919544, 762.5302038775167]"
2025-10-01,-3315.1499856633795,"[-7571.596952489708, 941.2969811629496]"
2025-11-01,-4256.154715374584,"[-9699.564474842937, 1187.2550440937675]"
2025-12-01,-5287.476840415973,"[-12093.136964389494, 1518.1832835575487]"
2026-01-01,-6408.454872361259,"[-14762.258310931895, 1945.3485662093772]"
2026-02-01,-7629.049685227292,"[-17724.004851814243, 2465.9054813596576]"
2026-03-01,-8940.764922606344,"[-20976.523959089198, 3094.99411387651]"
2026-04-01,-10349.410044087403,"[-24533.727935366638, 3834.907847191833]"
2026-05-01,-11855.096985048205,"[-28401.908149486037, 4691.714179389628]"
2026-06-01,-13456.539841465834,"[-32586.656050021553, 5673.576367089885]"
2026-07-01,-15156.964312664579,"[-37097.76547323902, 6783.836847909868]"
2026-08-01,-16955.467265135896,"[-41940.39282603524, 8029.458295763445]"
2026-09-01,-18853.219847065717,"[-47122.007329604494, 9415.56763547306]"
2026-10-01,-20851.332978331,"[-52649.60895377748, 10946.942997115486]"
2026-11-01,-22949.888874665514,"[-58529.09602875491, 12629.318279423882]"
2026-12-01,-25150.110982050755,"[-64767.43356757728, 14467.211603475771]"
2027-01-01,-27452.534292630582,"[-71370.68057325459, 16465.611987993434]"
2027-02-01,-29857.83459610778,"[-78344.9920185459, 18629.322826330346]"
