date,prediction,confidence_interval
2025-03-01,165.83671647876656,"[150.52303450924722, 181.1503984482859]"
2025-04-01,167.64479980457352,"[152.18335212764964, 183.1062474814974]"
2025-05-01,168.75911029991966,"[153.2428802742889, 184.27534032555042]"
2025-06-01,169.8810365419464,"[154.30431101380324, 185.45776207008956]"
2025-07-01,171.01057853065376,"[155.36740813817238, 186.65374892313514]"
2025-08-01,172.14773626604173,"[156.4319460153075, 187.86352651677598]"
2025-09-01,173.29250974811032,"[157.4977102318392, 189.08730926438145]"
2025-10-01,174.44489897685952,"[158.56449818405613, 190.3252997696629]"
2025-11-01,175.60490395228936,"[159.63211960837555, 191.57768829620318]"
2025-12-01,176.77252467439982,"[160.70039704362202, 192.84465230517762]"
2026-01-01,177.9477611431909,"[161.7691662184745, 194.12635606790727]"
2026-02-01,179.13061335866257,"[162.83827635868587, 195.42295035863927]"
2026-03-01,180.32108132081487,"[163.90759041005023, 196.7345722315795]"
2026-04-01,181.51916502964778,"[164.9769851745507, 198.06134488474487]"
2026-05-01,182.72486448516133,"[166.04635135862102, 199.40337761170164]"
2026-06-01,183.9381796873555,"[167.11559353395342, 200.76076584075759]"
2026-07-01,185.15911063623028,"[168.1846300127401, 202.13359125972048]"
2026-08-01,186.38765733178568,"[169.25339264060352, 203.52192202296783]"
2026-09-01,187.62381977402168,"[170.3218265117161, 204.92581303632727]"
2026-10-01,188.8675979629383,"[171.3898896117024, 206.34530631417422]"
2026-11-01,190.11899189853554,"[172.4575523948325, 207.78043140223858]"
2026-12-01,191.37800158081342,"[173.52479730273888, 209.23120585888796]"
2027-01-01,192.6446270097719,"[174.59161823241178, 210.69763578713204]"
2027-02-01,193.91886818541101,"[175.65801996155244, 212.1797164092696]"
