date,prediction,confidence_interval
2025-03-01,103.11071755643808,"[76.53960049605041, 129.68183461682574]"
2025-04-01,105.50055613976737,"[78.87049414119961, 132.13061813833514]"
2025-05-01,103.85424687123341,"[77.04383227656403, 130.66466146590278]"
2025-06-01,105.47093250062188,"[78.61692964608378, 132.32493535516]"
2025-07-01,104.85150716539832,"[77.87107904972804, 131.83193528106858]"
2025-08-01,105.76447535283758,"[78.71938119049427, 132.8095695151809]"
2025-09-01,105.62730338826233,"[78.4780362604392, 132.77657051608548]"
2025-10-01,106.20978621376787,"[78.98483184080838, 133.43474058672734]"
2025-11-01,106.29909389889552,"[78.97994030288169, 133.61824749490935]"
2025-12-01,106.72637156968733,"[79.3263500984631, 134.12639304091155]"
2026-01-01,106.92204042272262,"[79.43260486868644, 134.4114759767588]"
2026-02-01,107.27642941878231,"[79.70391854515636, 134.84894029240826]"
2026-03-01,107.52204844638523,"[79.862601707523, 135.18149518524746]"
2026-04-01,107.84220688538642,"[80.09891515021883, 135.585498620554]"
2026-05-01,108.11128390981673,"[80.28247911199416, 135.94008870763932]"
2026-06-01,108.41536672334054,"[80.50262538332241, 136.32810806335868]"
2026-07-01,108.69546027814172,"[80.69813697372494, 136.69278358255852]"
2026-08-01,108.99199352903214,"[80.91095644427662, 137.07303061378767]"
2026-09-01,109.2772607541303,"[81.11233982113961, 137.44218168712098]"
2026-10-01,109.57024851958778,"[81.32197915516139, 137.81851788401417]"
2026-11-01,109.85794544473129,"[81.52637726256984, 138.18951362689273]"
2026-12-01,110.14926815122236,"[81.73477901356954, 138.56375728887517]"
2027-01-01,110.43810613135614,"[81.94084599510396, 138.93536626760832]"
2027-02-01,110.72864687966009,"[82.1489178692405, 139.30837589007967]"
