date,prediction,confidence_interval
2025-03-01,423.2782401250308,"[354.41284293640786, 492.1436373136537]"
2025-04-01,405.96296398451375,"[331.204083892228, 480.72184407679947]"
2025-05-01,391.0130680795089,"[312.2051539147262, 469.8209822442916]"
2025-06-01,390.4148815908084,"[310.9057358929519, 469.92402728866494]"
2025-07-01,391.5595934575322,"[311.39843883438465, 471.7207480806797]"
2025-08-01,394.7343380842323,"[314.0885844096914, 475.38009175877323]"
2025-09-01,397.05591073030917,"[315.7842969499051, 478.3275245107132]"
2025-10-01,399.14838651541925,"[317.2228724436676, 481.0739005871709]"
2025-11-01,400.82177973011045,"[318.19663259876666, 483.44692686145424]"
2025-12-01,402.43595885826875,"[319.11560778067667, 485.7563099358608]"
2026-01-01,404.0072909148282,"[319.9947873589632, 488.0197944706932]"
2026-02-01,405.60772253708024,"[320.91373512497813, 490.30170994918234]"
2026-03-01,407.21917639228843,"[321.8505599379651, 492.58779284661176]"
2026-04-01,408.8427958823769,"[322.8062003136242, 494.8793914511296]"
2026-05-01,410.4681540684648,"[323.76874254850793, 497.16756558842167]"
2026-06-01,412.0942414191889,"[324.73704784284337, 499.45143499553444]"
2026-07-01,413.7193233903624,"[325.7091090680937, 501.72953771263104]"
2026-08-01,415.3439690409331,"[326.68549367154446, 504.0024444103217]"
2026-09-01,416.9682662935862,"[327.666200579722, 506.27033200745046]"
2026-10-01,418.5925194569229,"[328.6514695940512, 508.5335693197946]"
2026-11-01,420.21676792363985,"[329.64124355930187, 510.79229228797783]"
2026-12-01,421.84105100972397,"[330.6354705853755, 513.0466314340724]"
2027-01-01,423.4653497423685,"[331.6340376099496, 515.2966618747874]"
2027-02-01,425.08965823681734,"[332.6368501976813, 517.5424662759533]"
