date,prediction,confidence_interval
2025-03-01,216.71459657839804,"[208.46362265375944, 224.96557050303664]"
2025-04-01,216.56376136588182,"[205.59281979509632, 227.53470293666732]"
2025-05-01,216.41330392693894,"[203.2838338324846, 229.54277402139329]"
2025-06-01,216.2632233154185,"[201.29177858593928, 231.2346680448977]"
2025-07-01,216.11351858753926,"[199.5109170464783, 232.7161201286002]"
2025-08-01,215.96418880188375,"[197.88406318342433, 234.04431442034317]"
2025-09-01,215.8152330193923,"[196.37611936576096, 235.25434667302366]"
2025-10-01,215.6666503033572,"[194.96369756062043, 236.36960304609394]"
2025-11-01,215.51843971941668,"[193.63027953157462, 237.40659990725874]"
2025-12-01,215.3706003355492,"[192.36368133673065, 238.37751933436775]"
2026-01-01,215.22313122206748,"[191.15460796238682, 239.29165448174814]"
2026-02-01,215.0760314516127,"[189.99577459997872, 240.15628830324667]"
2026-03-01,214.9293000991486,"[188.88134455288383, 240.97725564541338]"
2026-04-01,214.7829362419558,"[187.80655454187217, 241.75931794203944]"
2026-05-01,214.63693895962587,"[186.76745624966054, 242.5064216695912]"
2026-06-01,214.49130733405553,"[185.76073283693924, 243.22188183117183]"
2026-07-01,214.346040449441,"[184.7835654376758, 243.9085154612062]"
2026-08-01,214.20113739227216,"[183.83353393066733, 244.568740853877]"
2026-09-01,214.0565972513268,"[182.90854180333045, 245.20465269932313]"
2026-10-01,213.9124191176649,"[182.00675831841517, 245.81807991691466]"
2026-11-01,213.76860208462298,"[181.1265733464971, 246.41063082274886]"
2026-12-01,213.6251452478083,"[180.2665616283711, 246.98372886724547]"
2027-01-01,213.48204770509315,"[179.4254541656554, 247.5386412445309]"
2027-02-01,213.33930855660935,"[178.60211507402724, 248.07650203919147]"
