date,prediction,confidence_interval
2025-03-01,86.73446925885979,"[72.87934875043435, 100.58958976728523]"
2025-04-01,83.17745479031576,"[68.48363464202012, 97.8712749386114]"
2025-05-01,85.74087072054522,"[69.9735769193752, 101.50816452171523]"
2025-06-01,83.78811769953522,"[66.33465507587152, 101.24158032319892]"
2025-07-01,82.79550855709113,"[64.42788429906554, 101.16313281511671]"
2025-08-01,82.63291903720904,"[63.35610896609375, 101.90972910832431]"
2025-09-01,81.71803470938097,"[61.55708369359482, 101.87898572516713]"
2025-10-01,81.05754640293785,"[60.17416267496782, 101.94093013090787]"
2025-11-01,80.51320856270398,"[58.95884400410856, 102.0675731212994]"
2025-12-01,79.86294811174571,"[57.69458595650734, 102.03131026698408]"
2026-01-01,79.2831943629029,"[56.566596868617935, 101.99979185718787]"
2026-02-01,78.73183585870608,"[55.51239702117745, 101.9512746962347]"
2026-03-01,78.1798060134943,"[54.50077859575464, 101.85883343123396]"
2026-04-01,77.65635499103958,"[53.55803209739659, 101.75467788468256]"
2026-05-01,77.15111560957688,"[52.66783148499021, 101.63439973416354]"
2026-06-01,76.66034203282507,"[51.823590788130744, 101.4970932775194]"
2026-07-01,76.18828762416248,"[51.026679431505656, 101.34989581681931]"
2026-08-01,75.73234116470012,"[50.271555904746506, 101.19312642465373]"
2026-09-01,75.29170891181592,"[49.55518721455912, 101.02823060907272]"
2026-10-01,74.86660355026162,"[48.875706744070726, 100.8575003564525]"
2026-11-01,74.45610726181282,"[48.23030124512305, 100.68191327850258]"
2026-12-01,74.05972480881715,"[47.61682960056592, 100.50262001706838]"
2027-01-01,73.67707921888496,"[47.03341861470274, 100.32073982306717]"
2027-02-01,73.30762607252346,"[46.478172031376744, 100.13708011367018]"
