date,prediction,confidence_interval
2025-03-01,327.186802217744,"[248.77823327871042, 405.59537115677756]"
2025-04-01,328.45175075899067,"[250.04191552089156, 406.8615859970898]"
2025-05-01,334.81604554414247,"[256.3970184176917, 413.23507267059324]"
2025-06-01,337.2520987578222,"[257.92811637191704, 416.5760811437273]"
2025-07-01,339.1295195656325,"[259.7477588884524, 418.51128024281263]"
2025-08-01,341.68600483049676,"[262.2230634261504, 421.1489462348431]"
2025-09-01,343.8070134927509,"[264.1571434756396, 423.4568835098622]"
2025-10-01,345.89073648325797,"[266.09308580184177, 425.68838716467417]"
2025-11-01,348.0902138967384,"[268.1097562717142, 428.0706715217626]"
2025-12-01,350.26802163852415,"[270.05380587665667, 430.4822374003916]"
2026-01-01,352.4712099550716,"[271.99159625423243, 432.9508236559107]"
2026-02-01,354.71872256346967,"[273.928407877337, 435.50903724960233]"
2026-03-01,356.99363468728285,"[275.8421899279696, 438.14507944659607]"
2026-04-01,359.301504783183,"[277.7389774257005, 440.86403214066553]"
2026-05-01,361.6446798497567,"[279.6167097215746, 443.6726499779388]"
2026-06-01,364.0210776963542,"[281.4703134293804, 446.57184196332804]"
2026-07-01,366.431354817504,"[283.2984480679909, 449.56426156701707]"
2026-08-01,368.87580220119935,"[285.09886664594245, 452.65273775645625]"
2026-09-01,371.3541639333377,"[286.8691556959102, 455.8391721707652]"
2026-10-01,373.86651752340566,"[288.6075629112346, 459.12547213557673]"
2026-11-01,376.4128990697076,"[290.31240825153554, 462.5133898878796]"
2026-12-01,378.9932771470451,"[291.9821884777612, 466.00436581632897]"
2027-01-01,381.6076609025951,"[293.61567812614203, 469.5996436790482]"
2027-02-01,384.25605481648455,"[295.2118523778653, 473.3002572551038]"
