date,prediction,confidence_interval
2025-03-01,133.1342653451736,"[89.98655932320997, 176.2819713671372]"
2025-04-01,134.71266575443815,"[73.38518194557149, 196.0401495633048]"
2025-05-01,136.31414859621466,"[60.829002804811836, 211.7992943876175]"
2025-06-01,137.93871387050316,"[50.345532295293026, 225.5318954457133]"
2025-07-01,139.58636157730365,"[41.17531052446563, 237.99741263014167]"
2025-08-01,141.25709171661612,"[32.93112162282313, 249.5830618104091]"
2025-09-01,142.95090428844057,"[25.384293510459983, 260.51751506642114]"
2025-10-01,144.667799292777,"[18.386717900724648, 270.94888068482936]"
2025-11-01,146.40777672962543,"[11.836136073138817, 280.979417386112]"
2025-12-01,148.17083659898583,"[5.658546416136232, 290.6831267818354]"
2026-01-01,149.95697890085822,"[-0.20157296727541052, 300.11553076899185]"
2026-02-01,151.7662036352426,"[-5.787089049942551, 309.31949632042773]"
2026-03-01,153.59851080213895,"[-11.131877689568825, 318.3288992938467]"
2026-04-01,155.4539004015473,"[-16.26323123718396, 327.17103204027853]"
2026-05-01,157.3323724334676,"[-21.203498701156434, 335.86824356809166]"
2026-06-01,159.2339268978999,"[-25.971237372345286, 344.43909116814507]"
2026-07-01,161.15856379484418,"[-30.582042491314922, 352.89917008100326]"
2026-08-01,163.10628312430043,"[-35.049158362143686, 361.2617246107445]"
2026-09-01,165.07708488626866,"[-39.383937258593676, 369.538107031131]"
2026-10-01,167.07096908074888,"[-43.59618992968905, 377.7381280911868]"
2026-11-01,169.08793570774108,"[-47.694457365939286, 385.87032878142145]"
2026-12-01,171.12798476724527,"[-51.6862243605205, 393.94219389501103]"
2027-01-01,173.19111625926143,"[-55.57808936512265, 401.9603218836455]"
2027-02-01,175.2773301837896,"[-59.37590106209359, 409.93056142967276]"
