date,prediction,confidence_interval
2025-03-01,165.3577117804782,"[158.66253704199156, 172.05288651896487]"
2025-04-01,166.19604853486,"[158.24354997840308, 174.14854709131694]"
2025-05-01,167.2344535251742,"[157.7262715802668, 176.74263547008158]"
2025-06-01,168.207473306173,"[157.50295529818825, 178.91199131415775]"
2025-07-01,169.2120880942922,"[157.36905743991755, 181.05511874866684]"
2025-08-01,170.21286733646005,"[157.33672813992206, 183.08900653299804]"
2025-09-01,171.22275515816014,"[157.3736112082503, 185.07189910806997]"
2025-10-01,172.23702257917597,"[157.4705427524983, 187.00350240585365]"
2025-11-01,173.25739727542634,"[157.61686431947362, 188.89793023137906]"
2025-12-01,174.2832480613398,"[157.80595777409195, 190.76053834858766]"
2026-01-01,175.31480553295657,"[158.03231939203, 192.59729167388315]"
2026-02-01,176.35198544479294,"[158.29175422322106, 194.41221666636483]"
2026-03-01,177.3948185749209,"[158.5808491388042, 196.20878801103757]"
2026-04-01,178.4432936789428,"[158.89682934094412, 197.9897580169415]"
2026-05-01,179.49741486486386,"[159.23738972718687, 199.75744000254085]"
2026-06-01,180.55718063187385,"[159.60059634503153, 201.51376491871616]"
2026-07-01,181.62259152827568,"[159.9848070962513, 203.26037596030005]"
2026-08-01,182.69364735375353,"[160.38861473643172, 204.99867997107535]"
2026-09-01,183.77034818149036,"[160.81080279585672, 206.729893567124]"
2026-10-01,184.85269398474966,"[161.25031174343388, 208.45507622606544]"
2026-11-01,185.94068477329927,"[161.7062124062349, 210.17515714036364]"
2026-12-01,187.03432054357063,"[162.1776849028033, 211.89095618433797]"
2027-01-01,188.13360129686748,"[162.66400173496297, 213.603200858772]"
2027-02-01,189.2385270327135,"[163.16451408510375, 215.31253998032327]"
