date,prediction,confidence_interval
2025-03-01,135.5154168827064,"[112.40714291117226, 158.62369085424055]"
2025-04-01,146.45436145065716,"[113.88657684711424, 179.02214605420008]"
2025-05-01,158.3854945656161,"[110.32975208817926, 206.44123704305298]"
2025-06-01,159.1215233229759,"[92.31183800437502, 225.93120864157675]"
2025-07-01,171.30042352224945,"[86.08645477009847, 256.5143922744004]"
2025-08-01,177.88528478316942,"[70.82405397927833, 284.9465155870605]"
2025-09-01,185.1958794358974,"[55.28228010591275, 315.10947876588205]"
2025-10-01,195.0763121663953,"[40.877895665147264, 349.27472866764333]"
2025-11-01,202.60775946032064,"[22.279183193570105, 382.9363357270712]"
2025-12-01,211.88921143359164,"[4.335926800144733, 419.4424960670385]"
2026-01-01,221.153316547354,"[-15.113457066094696, 457.4200901608027]"
2026-02-01,230.2149598044329,"[-36.081140890103256, 496.5110604989691]"
2026-03-01,240.1234218636439,"[-57.40533214796466, 537.6521758752524]"
2026-04-01,249.91181635045223,"[-80.1476097926826, 579.971242493587]"
2026-05-01,260.05912702985927,"[-103.70624168110942, 623.824495740828]"
2026-06-01,270.5545052719522,"[-128.09747998812486, 669.2064905320293]"
2026-07-01,281.1840505695994,"[-153.52123370573315, 715.8893348449319]"
2026-08-01,292.1765557564755,"[-179.70196998638465, 764.0550814993358]"
2026-09-01,303.41045494679815,"[-206.76105740646113, 813.5819673000574]"
2026-10-01,314.9050593169086,"[-234.65288614628696, 864.4630047801041]"
2026-11-01,326.7064056066308,"[-263.31361875237474, 916.7264299656364]"
2026-12-01,338.7653045821681,"[-292.7818708001234, 970.3124799644595]"
2027-01-01,351.11613133282054,"[-323.00479798434077, 1025.237060649982]"
2027-02-01,363.75464835518994,"[-353.97545759566924, 1081.4847543060491]"
