date,prediction,confidence_interval
2025-03-01,112.01524377088775,"[77.99596445233372, 146.0345230894418]"
2025-04-01,91.04874924251673,"[52.8203081032045, 129.27719038182897]"
2025-05-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2025-06-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2025-07-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2025-08-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2025-09-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2025-10-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2025-11-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2025-12-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-01-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-02-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-03-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-04-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-05-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-06-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-07-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-08-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-09-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-10-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-11-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2026-12-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2027-01-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
2027-02-01,85.24250202174522,"[44.26318065125242, 126.22182339223804]"
