date,prediction,confidence_interval
2025-03-01,168.40743012536174,"[153.62391418323452, 183.19094606748897]"
2025-04-01,167.17077491064143,"[148.84665410487256, 185.4948957164103]"
2025-05-01,167.75699152797858,"[143.31129850543414, 192.20268455052303]"
2025-06-01,166.79383688921087,"[133.8730726949098, 199.71460108351192]"
2025-07-01,168.03238008169612,"[126.22706037997776, 209.83769978341448]"
2025-08-01,167.2861292678262,"[117.00746442475376, 217.56479411089862]"
2025-09-01,167.5640952367485,"[106.89166841183456, 228.23652206166244]"
2025-10-01,167.62175147778987,"[96.30638554332599, 238.93711741225377]"
2025-11-01,167.79396977478487,"[85.516120134069, 250.07181941550073]"
2025-12-01,167.65229828813514,"[73.66609794635121, 261.63849862991907]"
2026-01-01,167.9172431043456,"[61.58025612336776, 274.25423008532346]"
2026-02-01,167.95833540394102,"[49.00089452923933, 286.91577627864274]"
2026-03-01,168.04448087126048,"[35.88849080417904, 300.20047093834194]"
2026-04-01,168.15871575115074,"[22.300200411929154, 314.0172310903723]"
2026-05-01,168.3154152200423,"[8.367458047862868, 328.26337239222175]"
2026-06-01,168.40390480893774,"[-6.061948259322065, 342.86975787719757]"
2026-07-01,168.5573115605042,"[-20.887456891199605, 358.002080012208]"
2026-08-01,168.70919158619645,"[-36.09460648752821, 373.5129896599211]"
2026-09-01,168.85856429199276,"[-51.6963623803598, 389.4134909643453]"
2026-10-01,169.01761978384465,"[-67.68970461907159, 405.7249441867609]"
2026-11-01,169.19880314418555,"[-84.03441751003814, 422.4320237984092]"
2026-12-01,169.37482495673834,"[-100.74597651369822, 439.4956264271749]"
2027-01-01,169.56317562964682,"[-117.81309682187327, 456.9394480811669]"
2027-02-01,169.76330266265123,"[-135.22141527013392, 474.7480205954364]"
