date,prediction,confidence_interval
2025-03-01,107.77575851343822,"[93.30708459125061, 122.24443243562582]"
2025-04-01,106.81463428498412,"[90.8486423048433, 122.78062626512495]"
2025-05-01,106.44433029903799,"[89.87867330851441, 123.00998728956156]"
2025-06-01,106.25211514519995,"[89.2778504053103, 123.2263798850896]"
2025-07-01,106.11389031576863,"[88.7877697110079, 123.44001092052936]"
2025-08-01,105.99234064138926,"[88.33721285748432, 123.6474684252942]"
2025-09-01,105.87624413350716,"[87.90515048761918, 123.84733777939513]"
2025-10-01,105.76222425990395,"[87.48502798516675, 124.03942053464114]"
2025-11-01,105.6492633968839,"[87.07458219924648, 124.22394459452131]"
2025-12-01,105.53705318753907,"[86.67284963088943, 124.40125674418871]"
2026-01-01,105.42549854349637,"[86.27927712455963, 124.57171996243312]"
2026-02-01,105.31456851293038,"[85.89345488470126, 124.7356821411595]"
2026-03-01,105.20425144094106,"[85.51503468376085, 124.89346819812128]"
2026-04-01,105.09454148754223,"[85.14370347732324, 125.04537949776122]"
2026-05-01,104.9854345739511,"[84.77917378645873, 125.19169536144346]"
2026-06-01,104.87692716368761,"[84.42117930464528, 125.33267502272994]"
2026-07-01,104.76901589601724,"[84.06947225624609, 125.46855953578839]"
2026-08-01,104.6616974756683,"[83.72382144229363, 125.59957350904298]"
2026-09-01,104.55496863960411,"[83.38401063196106, 125.72592664724716]"
2026-10-01,104.44882614696317,"[83.04983717759295, 125.8478151163334]"
2026-11-01,104.34326677596604,"[82.72111079996617, 125.96542275196592]"
2026-12-01,104.23828732291703,"[82.3976525137046, 126.07892213212946]"
2027-01-01,104.13388460183631,"[82.0792936719469, 126.18847553172573]"
2027-02-01,104.0300554442818,"[81.76587511394314, 126.29423577462046]"
