date,prediction,confidence_interval
2025-03-01,156.67783759411142,"[-45.18264725839899, 358.5383224466218]"
2025-04-01,156.55108947552793,"[-130.05215782067432, 443.1543367717302]"
2025-05-01,156.41052648850754,"[-195.98329315618415, 508.80434613319926]"
2025-06-01,156.25614863305026,"[-252.2382940590088, 564.7505913251093]"
2025-07-01,156.08795590915608,"[-302.3882639720417, 614.5641757903538]"
2025-08-01,155.905948316825,"[-348.2564398665935, 660.0683365002435]"
2025-09-01,155.71012585605703,"[-390.92103331191936, 702.3412850240335]"
2025-10-01,155.50048852685217,"[-431.08137431615154, 742.0823513698558]"
2025-11-01,155.2770363292104,"[-469.220996225096, 779.7750688835168]"
2025-12-01,155.03976926313175,"[-505.6903290319904, 815.769867558254]"
2026-01-01,154.7886873286162,"[-540.7526833167815, 850.3300579740139]"
2026-02-01,154.52379052566374,"[-574.6116599902555, 883.6592410415828]"
2026-03-01,154.2450788542744,"[-607.4284008131397, 915.9185585216885]"
2026-04-01,153.95255231444816,"[-639.3329307522624, 947.2380353811589]"
2026-05-01,153.64621090618502,"[-670.4318893503796, 977.7243111627497]"
2026-06-01,153.326054629485,"[-700.8139624281298, 1007.4660716870997]"
2026-07-01,152.99208348434806,"[-730.5537975941552, 1036.5379645628514]"
2026-08-01,152.64429747077423,"[-759.7148900719121, 1065.0034850134605]"
2026-09-01,152.2826965887635,"[-788.3517511026503, 1092.9171442801774]"
2026-10-01,151.9072808383159,"[-816.5115651769779, 1120.3261268536096]"
2026-11-01,151.5180502194314,"[-844.2354757956164, 1147.2715762344792]"
2026-12-01,151.11500473210998,"[-871.559596507901, 1173.7896059721209]"
2027-01-01,150.69814437635168,"[-898.5158155688547, 1199.912104321558]"
2027-02-01,150.26746915215648,"[-925.1324433525454, 1225.6673816568584]"
