date,prediction,confidence_interval
2025-03-01,121.64673972053143,"[86.55058865304277, 156.74289078802008]"
2025-04-01,119.5928889301357,"[83.78497945547257, 155.40079840479882]"
2025-05-01,119.8643718160725,"[83.89331942375777, 155.83542420838722]"
2025-06-01,125.22094885548748,"[89.24279560110472, 161.19910210987024]"
2025-07-01,124.86321941337071,"[88.8229057956062, 160.90353303113523]"
2025-08-01,127.50277605940906,"[90.97105449662011, 164.034497622198]"
2025-09-01,125.81764184939517,"[89.00691713765407, 162.62836656113626]"
2025-10-01,127.85752036305028,"[90.540250494621, 165.17479023147956]"
2025-11-01,126.44726651219969,"[88.89527258312349, 163.9992604412759]"
2025-12-01,128.49218130801057,"[90.51029273886323, 166.47406987715792]"
2026-01-01,127.33636696094354,"[89.13024487784395, 165.54248904404312]"
2026-02-01,129.25030849152702,"[90.63303494087798, 167.86758204217608]"
2026-03-01,128.23062935498135,"[89.38197675264729, 167.0792819573154]"
2026-04-01,129.9945227848772,"[90.74767442184859, 169.24137114790582]"
2026-05-01,129.10087921303798,"[89.618652090701, 168.58310633537496]"
2026-06-01,130.73816372530118,"[90.87246444133017, 170.60386300927217]"
2026-07-01,129.9649137534783,"[89.86149666846529, 170.0683308384913]"
2026-08-01,131.48899018695786,"[91.01556972667035, 171.96241064724538]"
2026-09-01,130.82468530354168,"[90.11152515154264, 171.53784545554072]"
2026-10-01,132.2453412902608,"[91.17420985430593, 173.31647272621566]"
2026-11-01,131.6795501490328,"[90.36705115894534, 172.99204913912024]"
2026-12-01,133.00624329029847,"[91.34672034713398, 174.66576623346296]"
2027-01-01,132.52990353394412,"[90.6278083291977, 174.43199873869054]"
2027-02-01,133.77135348728459,"[91.53223880782204, 176.01046816674713]"
