date,prediction,confidence_interval
2025-03-01,188.04643397566258,"[179.71957007520382, 196.37329787612134]"
2025-04-01,187.60584376049695,"[178.4721702251351, 196.7395172958588]"
2025-05-01,189.43788188476427,"[179.0714847549279, 199.80427901460064]"
2025-06-01,187.60135818717006,"[175.84586853073057, 199.35684784360956]"
2025-07-01,189.1515720679583,"[176.40097996821146, 201.90216416770517]"
2025-08-01,187.5756078157059,"[173.6960915352868, 201.455124096125]"
2025-09-01,188.8856932476339,"[174.14443769852255, 203.62694879674524]"
2025-10-01,187.53179695142876,"[171.8224527936647, 203.24114110919282]"
2025-11-01,188.63728524426438,"[172.1550505853534, 205.11951990317536]"
2025-12-01,187.47265600110146,"[170.13406005056882, 204.8112519516341]"
2026-01-01,188.403825351498,"[170.35743498026764, 206.45021572272836]"
2026-02-01,187.4005115356296,"[168.58092921347617, 206.220093857783]"
2026-03-01,188.1831636595849,"[168.70646177191958, 207.6598655472502]"
2026-04-01,187.31734599453495,"[167.1322858750665, 207.5024061140034]"
2026-05-01,187.97346794073457,"[167.17242264390822, 208.7745132375609]"
2026-06-01,187.22484856358167,"[165.7676914317878, 208.68200569537555]"
2026-07-01,187.7731766827469,"[165.7344548488939, 209.8118985165999]"
2026-08-01,187.12445853053703,"[164.4728020589919, 209.77611500208215]"
2026-09-01,187.58095906625695,"[164.3772070569099, 210.784711075604]"
2026-10-01,187.01740223111628,"[163.23711472255263, 210.79768973967992]"
2026-11-01,187.39568085903392,"[163.08897888072966, 211.70238283733818]"
2026-12-01,186.90472453275353,"[162.05267275177573, 211.75677631373134]"
2027-01-01,187.21637535254365,"[161.8606051454048, 212.5721455596825]"
2027-02-01,186.78731566373864,"[160.9132771440611, 212.66135418341617]"
