date,prediction,confidence_interval
2025-03-01,153.9979882663959,"[134.51667969283952, 173.4792968399523]"
2025-04-01,147.9118108948025,"[127.41062192949616, 168.41299986010884]"
2025-05-01,154.3835484315225,"[132.20381005284787, 176.56328681019716]"
2025-06-01,157.4865168084261,"[134.10817978922296, 180.86485382762925]"
2025-07-01,159.07561504483513,"[133.1836775321081, 184.96755255756216]"
2025-08-01,156.60749627252534,"[127.92407990066854, 185.29091264438213]"
2025-09-01,154.40214980767914,"[123.43804419216946, 185.36625542318882]"
2025-10-01,154.6323470632152,"[122.27000942295598, 186.99468470347443]"
2025-11-01,157.33911606657045,"[123.93183493773665, 190.74639719540426]"
2025-12-01,159.93317149667394,"[125.3211586376972, 194.5451843556507]"
2026-01-01,160.47433566560613,"[124.23901528458245, 196.70965604662982]"
2026-02-01,159.24715435573103,"[121.22195402934409, 197.27235468211796]"
2026-03-01,158.20591521968706,"[118.66233281276058, 197.74949762661353]"
2026-04-01,158.79618987206425,"[118.10935379114255, 199.48302595298594]"
2026-05-01,160.67302840612453,"[118.99768485158518, 202.34837196066388]"
2026-06-01,162.31516541273828,"[119.54824719976759, 205.08208362570898]"
2026-07-01,162.67533627172716,"[118.6206517542864, 206.73002078916792]"
2026-08-01,162.10246698130064,"[116.70806016153101, 207.49687380107025]"
2026-09-01,161.7808563245702,"[115.19655385397706, 208.36515879516335]"
2026-10-01,162.46105584717165,"[114.87311738585524, 210.04899430848806]"
2026-11-01,163.81325308654726,"[115.29090180211927, 212.33560437097526]"
2026-12-01,164.91895710094082,"[115.40102605529833, 214.4368881465833]"
2027-01-01,165.24535610134726,"[114.63891279662597, 215.85179940606855]"
2027-02-01,165.09175200373483,"[113.3879815509897, 216.79552245647994]"
