date,prediction,confidence_interval
2025-03-01,233.11117179113813,"[217.68734153436986, 248.5350020479064]"
2025-04-01,231.69927960747447,"[214.36413385108744, 249.0344253638615]"
2025-05-01,232.75370960594225,"[214.29889988791405, 251.20851932397045]"
2025-06-01,233.81047296767437,"[214.13364291322148, 253.48730302212726]"
2025-07-01,234.8695696926708,"[213.87451985233386, 255.86461953300775]"
2025-08-01,235.9309997809316,"[213.5275323314198, 258.33446723044335]"
2025-09-01,236.99476323245668,"[213.09833524636224, 260.8911912185511]"
2025-10-01,238.0608600472461,"[212.59213825734278, 263.5295818371494]"
2025-11-01,239.12929022529985,"[212.0136705066672, 266.2449099439325]"
2025-12-01,240.2000537666179,"[211.367184997623, 269.0329225356128]"
2026-01-01,241.2731506712003,"[210.65648564382167, 271.88981569857896]"
2026-02-01,242.34858093904703,"[209.8849655799275, 274.81219629816655]"
2026-03-01,243.42634457015808,"[209.0556495317681, 277.79703960854806]"
2026-04-01,244.50644156453345,"[208.17123598201863, 280.84164714704826]"
2026-05-01,245.58887192217313,"[207.23413680767703, 283.9436070366692]"
2026-06-01,246.67363564307715,"[206.2465132872365, 287.1007579989178]"
2026-07-01,247.76073272724548,"[205.21030810950583, 290.31115734498513]"
2026-08-01,248.85016317467813,"[204.12727343302427, 293.57305291633196]"
2026-09-01,249.94192698537512,"[202.99899526322835, 296.8848587075219]"
2026-10-01,251.03602415933642,"[201.8269145124282, 300.24513380624467]"
2026-11-01,252.13245469656206,"[200.6123451356197, 303.6525642575044]"
2026-12-01,253.23121859705202,"[199.35648972465944, 307.1059474694446]"
2027-01-01,254.3323158608063,"[198.06045291348752, 310.6041788081251]"
2027-02-01,255.4357464878249,"[196.72525290917216, 314.1462400664776]"
