date,prediction,confidence_interval
2025-03-01,154.08529839947687,"[145.22167138920597, 162.94892540974777]"
2025-04-01,154.8962553896205,"[145.35056016893256, 164.44195061030845]"
2025-05-01,154.93489974373432,"[144.7521463466484, 165.11765314082024]"
2025-06-01,155.16557816922213,"[144.49436468631575, 165.8367916521285]"
2025-07-01,155.6544442777306,"[144.64541159371214, 166.66347696174904]"
2025-08-01,156.0427179250437,"[144.69765864345908, 167.3877772066283]"
2025-09-01,156.54040826303097,"[144.90690345061887, 168.17391307544307]"
2025-10-01,157.01385237225995,"[145.09939069382543, 168.92831405069447]"
2025-11-01,157.50943518968617,"[145.32816475531848, 169.69070562405386]"
2025-12-01,158.00532366611316,"[145.56486955687672, 170.4457777753496]"
2026-01-01,158.5039690431041,"[145.81099843180962, 171.19693965439856]"
2026-02-01,159.0043896023422,"[146.06470925747976, 171.94406994720464]"
2026-03-01,159.50507813504694,"[146.32360685356312, 172.68654941653077]"
2026-04-01,160.00643416425606,"[146.5878023413961, 173.42506598711603]"
2026-05-01,160.50788089550207,"[146.85630214460937, 174.15945964639477]"
2026-06-01,161.00949818547156,"[147.12895433746888, 174.89004203347423]"
2026-07-01,161.51116720522458,"[147.40540695541912, 175.61692745503004]"
2026-08-01,162.01287506889437,"[147.68545727940233, 176.34029285838642]"
2026-09-01,162.51460436319232,"[147.9689170264421, 177.06029169994252]"
2026-10-01,163.0163434454581,"[148.25561910606544, 177.77706778485074]"
2026-11-01,163.51808954845183,"[148.5454194408173, 178.49075965608634]"
2026-12-01,164.01983861878,"[148.83818293342898, 179.20149430413102]"
2027-01-01,164.521589731936,"[149.13378741845904, 179.90939204541294]"
2027-02-01,165.0233418225833,"[149.432118787907, 180.61456485725958]"
