date,prediction,confidence_interval
2025-03-01,139.39799575698632,"[133.19780372322066, 145.59818779075198]"
2025-04-01,139.99241419622672,"[131.50739347003696, 148.47743492241648]"
2025-05-01,140.66226826776435,"[130.33619814804524, 150.98833838748345]"
2025-06-01,141.3603048306626,"[129.63972479962808, 153.08088486169714]"
2025-07-01,142.05535063737537,"[129.05161060905948, 155.05909066569126]"
2025-08-01,142.74808328013486,"[128.56689871615188, 156.92926784411785]"
2025-09-01,143.44115749471658,"[128.1518773608451, 158.73043762858805]"
2025-10-01,144.1362478035811,"[127.80390100332036, 160.46859460384186]"
2025-11-01,144.83320329494143,"[127.50912190928472, 162.15728468059814]"
2025-12-01,145.53188265865506,"[127.25981401142826, 163.80395130588187]"
2026-01-01,146.23219540808745,"[127.04883130638183, 165.41555950979307]"
2026-02-01,146.93415653799354,"[126.8713327172666, 166.9969803587205]"
2026-03-01,147.63777306319795,"[126.72325544683545, 168.55229067956046]"
2026-04-01,148.343049944627,"[126.6013759119137, 170.08472397734033]"
2026-05-01,149.0499859556357,"[126.50298173369987, 171.5969901775715]"
2026-06-01,149.7585807845784,"[126.42581624011393, 173.0913453290429]"
2026-07-01,150.46883415264762,"[126.36796273786892, 174.5697055674263]"
2026-08-01,151.18074615204932,"[126.32778519652791, 176.03370710757073]"
2026-09-01,151.89431679368454,"[126.30387107791113, 177.48476250945794]"
2026-10-01,152.60954609378925,"[126.29499256742422, 178.9240996201543]"
2026-11-01,153.32643404572426,"[126.3000743549197, 180.3527937365288]"
2026-12-01,154.04498064937943,"[126.31816899837291, 181.77179230038595]"
2027-01-01,154.76518590376654,"[126.34843683978445, 183.18193496774862]"
2027-02-01,155.48704980935324,"[126.39012990426603, 184.58396971444043]"
