date,prediction,confidence_interval
2025-03-01,169.86879298550164,"[150.18392384850296, 189.55366212250033]"
2025-04-01,170.32180220846365,"[149.72563304862297, 190.91797136830434]"
2025-05-01,169.3794288027852,"[148.24597900998077, 190.51287859558965]"
2025-06-01,170.10089996074305,"[148.53726003632207, 191.66453988516403]"
2025-07-01,169.64432052483892,"[147.24671965489014, 192.0419213947877]"
2025-08-01,169.4363769040762,"[146.70492612196395, 192.16782768618847]"
2025-09-01,169.89335633519994,"[146.51914331117496, 193.26756935922492]"
2025-10-01,169.18064219927777,"[145.26450283963015, 193.0967815589254]"
2025-11-01,169.57072337910998,"[145.28306183582166, 193.8583849223983]"
2025-12-01,169.39240065224038,"[144.43765112507938, 194.34715017940138]"
2026-01-01,169.07409243978347,"[143.75568272775888, 194.39250215180806]"
2026-02-01,169.44992055866328,"[143.6344071920175, 195.26543392530905]"
2026-03-01,168.95108969635066,"[142.62077244486292, 195.2814069478384]"
2026-04-01,169.1062220241773,"[142.428122443986, 195.78432160436859]"
2026-05-01,169.08138929756853,"[141.85757884899684, 196.30519974614023]"
2026-06-01,168.7481737849174,"[141.14706427452074, 196.34928329531408]"
2026-07-01,169.01400110897612,"[140.99830148171176, 197.02970073624047]"
2026-08-01,168.68768224401578,"[140.19828349640446, 197.1770809916271]"
2026-09-01,168.69225392424204,"[139.8655470692828, 197.51896077920128]"
2026-10-01,168.7356390659012,"[139.44960962349697, 198.02166850830545]"
2026-11-01,168.43673324740837,"[138.77399796086917, 198.09946853394757]"
2026-12-01,168.5958392816079,"[138.5671138678896, 198.62456469532623]"
2027-01-01,168.39463716695968,"[137.93592010059623, 198.85335423332313]"
2027-02-01,168.3138246428474,"[137.524637838861, 199.10301144683382]"
