date,prediction,confidence_interval
2025-03-01,141.68236187965076,"[101.20052651875125, 182.16419724055027]"
2025-04-01,199.84027130045862,"[102.11409997721388, 297.5664426237034]"
2025-05-01,255.3029328187306,"[57.925938998996315, 452.67992663846485]"
2025-06-01,346.0374405883523,"[13.880668050524605, 678.19421312618]"
2025-07-01,441.70285144887805,"[-72.68014103916323, 956.0858439369193]"
2025-08-01,566.7948508722598,"[-175.2412434855272, 1308.8309452300468]"
2025-09-01,701.7871328050596,"[-321.17155038616875, 1724.745815996288]"
2025-10-01,862.4935604601274,"[-494.7925198740718, 2219.7796407943265]"
2025-11-01,1036.3574594963832,"[-714.2018639866694, 2786.916782979436]"
2025-12-01,1233.5975813222426,"[-970.3399254958335, 3437.5350881403187]"
2026-01-01,1446.1489202236216,"[-1275.5013146854008, 4167.799155132644]"
2026-02-01,1680.624385981472,"[-1624.7296507635544, 4985.978422726498]"
2026-03-01,1931.8536863884476,"[-2026.6278999775302, 5890.335272754425]"
2026-04-01,2204.1259003000746,"[-2478.793701144414, 6887.045501744564]"
2026-05-01,2494.1362707881954,"[-2987.4547321481914, 7975.727273724582]"
2026-06-01,2804.676254037159,"[-3551.7957403186165, 9161.148248392936]"
2026-07-01,3133.6433612775736,"[-4176.500509482816, 10443.787232037963]"
2026-08-01,3482.8638865381936,"[-4861.733705349582, 11827.461478425968]"
2026-09-01,3851.010158198199,"[-5611.164810617139, 13313.185127013538]"
2026-10-01,4239.286459145273,"[-6425.556159691227, 14904.129077981772]"
2026-11-01,4646.864458616407,"[-7307.902505995807, 16601.63142322862]"
2026-12-01,5074.547576434595,"[-8259.323197784812, 18408.418350654]"
2027-01-01,5521.829288462743,"[-9282.357276091045, 20326.015853016528]"
2027-02-01,5989.254673175877,"[-10378.329903021819, 22356.83924937357]"
