date,prediction,confidence_interval
2025-03-01,216.79530524673288,"[196.07083225182797, 237.5197782416378]"
2025-04-01,220.78681331303787,"[181.38026486603684, 260.1933617600389]"
2025-05-01,224.95697267255971,"[156.0515558328041, 293.8623895123153]"
2025-06-01,235.09013226873168,"[125.64447149818511, 344.53579303927825]"
2025-07-01,240.25185733756948,"[78.10322819197995, 402.400486483159]"
2025-08-01,252.5146708923703,"[27.338475291331918, 477.6908664934087]"
2025-09-01,263.9436464792263,"[-38.57136953560757, 566.4586624940601]"
2025-10-01,277.9456901481341,"[-115.15540942987502, 671.0467897261432]"
2025-11-01,292.6319860637923,"[-205.45827323529272, 790.7222453628773]"
2025-12-01,310.68043144168286,"[-307.36278927102927, 928.723652154395]"
2026-01-01,328.8417097130563,"[-425.2105718695542, 1082.8939912956666]"
2026-02-01,349.7114132588011,"[-556.397461880699, 1255.8202883983013]"
2026-03-01,371.8917549235676,"[-703.3939004742979, 1447.177410321433]"
2026-04-01,396.1152565357401,"[-865.8600027568923, 1658.0905158283726]"
2026-05-01,421.67856645123953,"[-1045.1239544549746, 1888.4810873574536]"
2026-06-01,449.45201709234124,"[-1240.7777235597405, 2139.681757744423]"
2026-07-01,478.6599022385075,"[-1454.2635481003708, 2411.583352577386]"
2026-08-01,509.8174949558117,"[-1685.4634648173658, 2705.098454728989]"
2026-09-01,542.6530515731346,"[-1935.2205099796447, 3020.526613125914]"
2026-10-01,577.3854779686621,"[-2203.7819387289996, 3358.552894666324]"
2026-11-01,613.790251009856,"[-2491.874172172191, 3719.454674191903]"
2026-12-01,652.1014691329251,"[-2799.7041723824154, 4103.907110648266]"
2027-01-01,692.1579467909665,"[-3127.9242120622257, 4512.240105644159]"
2027-02-01,734.0692231159766,"[-3476.855285611503, 4944.993731843456]"
