date,prediction,confidence_interval
2025-03-01,262.03618001517515,"[223.9273331093914, 300.1450269209589]"
2025-04-01,261.01317072864146,"[222.0075009111122, 300.01884054617074]"
2025-05-01,264.135481577369,"[224.93565015577335, 303.3353129989646]"
2025-06-01,262.4079085342929,"[220.6310899000245, 304.1847271685613]"
2025-07-01,260.38610038958956,"[216.30959357020546, 304.4626072089736]"
2025-08-01,259.7763693913883,"[214.18712369610608, 305.3656150866705]"
2025-09-01,258.81966150970266,"[211.3912535313176, 306.2480694880877]"
2025-10-01,257.39259768419936,"[207.84316404101543, 306.9420313273833]"
2025-11-01,256.05559422961676,"[204.41169761292522, 307.6994908463083]"
2025-12-01,254.7214326872393,"[200.90487875918467, 308.5379866152939]"
2026-01-01,253.24046464239615,"[197.087665075078, 309.3932642097143]"
2026-02-01,251.6729820280047,"[193.05580975679158, 310.2901542992178]"
2026-03-01,250.05132216329648,"[188.8454791508617, 311.25716517573125]"
2026-04-01,248.35052144522953,"[184.40612231408102, 312.29492057637805]"
2026-05-01,246.56686381536107,"[179.72534198759269, 313.40838564312946]"
2026-06-01,244.709234030897,"[174.80913162258634, 314.60933643920765]"
2026-07-01,242.7772742745637,"[169.64834205932877, 315.9062064897986]"
2026-08-01,240.76887557788214,"[164.2322015806514, 317.3055495751129]"
2026-09-01,238.68511704606206,"[158.55546316782844, 318.81477092429566]"
2026-10-01,236.52689634128922,"[152.61267899068682, 320.4411136918916]"
2026-11-01,234.29418673471193,"[146.39729245235043, 322.19108101707343]"
2026-12-01,231.98722269431525,"[139.90355507390086, 324.07089031472964]"
2027-01-01,229.60646017067614,"[133.1263448829459, 326.0865754584064]"
2027-02-01,227.15222663733758,"[126.06059596047648, 328.2438573141987]"
