date,prediction,confidence_interval
2025-03-01,203.49403041205437,"[180.86154438167986, 226.12651644242888]"
2025-04-01,200.8897105391246,"[176.31749597982133, 225.46192509842786]"
2025-05-01,200.81772945106889,"[173.97747271652375, 227.65798618561402]"
2025-06-01,202.51177530070981,"[172.36296721680336, 232.66058338461627]"
2025-07-01,202.4803445465193,"[170.1424644719963, 234.81822462104228]"
2025-08-01,202.95242591915405,"[168.4414182516906, 237.4634335866175]"
2025-09-01,203.6150109078795,"[166.93906654767278, 240.29095526808624]"
2025-10-01,204.02723684349684,"[165.40493991246458, 242.6495337745291]"
2025-11-01,204.53085090041426,"[164.03255267566212, 245.0291491251664]"
2025-12-01,205.05152562143985,"[162.748407894178, 247.3546433487017]"
2026-01-01,205.53687014441317,"[161.5154331217349, 249.55830716709144]"
2026-02-01,206.03785019511486,"[160.35877964774792, 251.7169207424818]"
2026-03-01,206.53965684805084,"[159.25995164579973, 253.81936205030195]"
2026-04-01,207.0366265636996,"[158.21035606503634, 255.86289706236286]"
2026-05-01,207.53615768882065,"[157.21020038454725, 257.86211499309405]"
2026-06-01,208.03555909232458,"[156.25325394653075, 259.81786423811843]"
2026-07-01,208.53432114684338,"[155.33572967260488, 261.7329126210819]"
2026-08-01,209.03348840781982,"[154.45525345657416, 263.6117233590655]"
2026-09-01,209.5326000584185,"[153.6087465765595, 265.4564535402775]"
2026-10-01,210.03163081955992,"[152.79381064742682, 267.269450991693]"
2026-11-01,210.53072377685035,"[152.00841661795116, 269.0530309357495]"
2026-12-01,211.02980338953367,"[151.25060416397108, 270.80900261509623]"
2027-01-01,211.5288733619696,"[150.51867342191827, 272.53907330202094]"
2027-02-01,212.02795261981277,"[149.81110120541274, 274.2448040342128]"
