date,prediction,confidence_interval
2025-03-01,196.41251002963705,"[187.49425650087153, 205.33076355840257]"
2025-04-01,195.70360045170872,"[183.12985718758696, 208.27734371583048]"
2025-05-01,195.26119660968467,"[180.49523515617773, 210.02715806319162]"
2025-06-01,194.96845472189915,"[178.67060208414617, 211.26630735965213]"
2025-07-01,194.75632533663034,"[177.24947193817098, 212.2631787350897]"
2025-08-01,194.58693690187093,"[176.04499408392263, 213.12887971981922]"
2025-09-01,194.44011612691125,"[174.96705821618662, 213.91317403763588]"
2025-10-01,194.3052484397677,"[173.97007893703602, 214.64041794249937]"
2025-11-01,194.17677831317246,"[173.02983899226854, 215.3237176340764]"
2025-12-01,194.05180466026616,"[172.1327489262078, 215.97086039432452]"
2026-01-01,193.92881389633126,"[171.27068150924111, 216.5869462834214]"
2026-02-01,193.80701648957708,"[170.4384157435869, 217.17561723556727]"
2026-03-01,193.6860004692707,"[169.63234106496995, 217.73965987357147]"
2026-04-01,193.56555068202104,"[168.8497844665745, 218.28131689746758]"
2026-05-01,193.44555455829232,"[168.0886514605089, 218.80245765607572]"
2026-06-01,193.32595299377937,"[167.34722801221864, 219.3046779753401]"
2026-07-01,193.20671474926945,"[166.62406665916524, 219.78936283937367]"
2026-08-01,193.0878231087147,"[165.91791769211864, 220.25772852531077]"
2026-09-01,192.96926892600987,"[165.2276851728266, 220.71085267919315]"
2026-10-01,192.85104700131177,"[164.55239715099117, 221.14969685163237]"
2026-11-01,192.73315419255934,"[163.89118436687062, 221.57512401824806]"
2026-12-01,192.61558843129345,"[163.24326428696207, 221.98791257562482]"
2027-01-01,192.4983482097504,"[162.60792867382727, 222.3887677456735]"
2027-02-01,192.38143231355903,"[161.98453362099028, 222.7783310061278]"
