date,prediction,confidence_interval
2025-03-01,141.2277937323789,"[127.96281189303271, 154.4927755717251]"
2025-04-01,137.42923842358877,"[123.82385070642789, 151.03462614074965]"
2025-05-01,137.52629264009911,"[122.51030796406108, 152.54227731613716]"
2025-06-01,139.83292091874299,"[123.12937460633952, 156.53646723114645]"
2025-07-01,139.0898405068706,"[121.52748466483705, 156.6521963489041]"
2025-08-01,139.9388845118974,"[121.19377778461907, 158.68399123917575]"
2025-09-01,140.61089416386454,"[120.82439189549427, 160.3973964322348]"
2025-10-01,140.87032260454623,"[120.16074367018523, 161.57990153890725]"
2025-11-01,141.50933852210466,"[119.84527033894699, 163.17340670526232]"
2025-12-01,141.99764426285205,"[119.45112403636149, 164.5441644893426]"
2026-01-01,142.4713483682221,"[119.07485747106946, 165.86783926537473]"
2026-02-01,143.00831709592006,"[118.7821165128181, 167.23451767902202]"
2026-03-01,143.50148261392027,"[118.4804579283406, 168.52250729949995]"
2026-04-01,144.00663927348856,"[118.21283476101806, 169.80044378595906]"
2026-05-01,144.51764999791112,"[117.97298138033246, 171.06231861548977]"
2026-06-01,145.0200046520986,"[117.74636141479556, 172.29364788940165]"
2026-07-01,145.52702228071766,"[117.54265253455765, 173.51139202687767]"
2026-08-01,146.03342625575146,"[117.35609045578472, 174.7107620557182]"
2026-09-01,146.53869533683633,"[117.18487544923784, 175.89251522443482]"
2026-10-01,147.04505225840626,"[117.02984488474566, 177.06025963206685]"
2026-11-01,147.55096088018914,"[116.88869725497543, 178.21322450540285]"
2026-12-01,148.0568403068115,"[116.76089236637142, 179.35278824725157]"
2027-01-01,148.56289692699715,"[116.64582329270655, 180.47997056128776]"
2027-02-01,149.06882682494765,"[116.54250276579467, 181.59515088410063]"
