date,prediction,confidence_interval
2025-03-01,184.87354405756446,"[180.78724075354083, 188.9598473615881]"
2025-04-01,185.64824108849294,"[180.3530890575768, 190.94339311940908]"
2025-05-01,186.45298300774718,"[180.04569266169173, 192.86027335380263]"
2025-06-01,187.24352766956267,"[179.86624682679692, 194.6208085123284]"
2025-07-01,188.02850011882745,"[179.75551716597715, 196.30148307167775]"
2025-08-01,188.80598196215678,"[179.69191009820142, 197.92005382611214]"
2025-09-01,189.57615751087246,"[179.66035011727496, 199.49196490446997]"
2025-10-01,190.33879172854964,"[179.651125407318, 201.02645804978127]"
2025-11-01,191.0937332103509,"[179.65732661381736, 202.53013980688445]"
2025-12-01,191.8408138725787,"[179.67386847702167, 204.00775926813574]"
2026-01-01,192.579868957843,"[179.69686575207285, 205.46287216361313]"
2026-02-01,193.31073304537966,"[179.72326629464442, 206.8981997961149]"
2026-03-01,194.0332408467231,"[179.75061464875722, 208.31586704468896]"
2026-04-01,194.74722704702305,"[179.7768952729463, 209.7175588210998]"
2026-05-01,195.45252633669116,"[179.80042466716446, 211.10462800621787]"
2026-06-01,196.14897340508975,"[179.81977507073523, 212.47817173944426]"
2026-07-01,196.8364029417903,"[179.8337191501173, 213.83908673346332]"
2026-08-01,197.51464963632273,"[179.84118905114568, 215.18811022149978]"
2026-09-01,198.1835481782251,"[179.84124552144047, 216.52585083500972]"
2026-10-01,198.84293325703393,"[179.83305424520574, 217.85281226886212]"
2026-11-01,199.49263956228612,"[179.81586744196596, 219.16941168260627]"
2026-12-01,200.13250178351825,"[179.7890093723206, 220.4759941947159]"
2027-01-01,200.7623546102672,"[179.75186478762285, 221.77284443291157]"
2027-02-01,201.38203273206972,"[179.7038696282567, 223.06019583588272]"
