date,prediction,confidence_interval
2025-03-01,129.42061096660123,"[101.17996408550574, 157.66125784769673]"
2025-04-01,129.06723417380542,"[87.83453480567168, 170.29993354193914]"
2025-05-01,131.51516947248095,"[71.61718562118418, 191.41315332377772]"
2025-06-01,126.31060575458591,"[42.42123507326568, 210.19997643590614]"
2025-07-01,126.8715699797134,"[19.586267723707408, 234.1568722357194]"
2025-08-01,125.54661327707913,"[-8.90229838968557, 259.99552494384386]"
2025-09-01,123.13262964564474,"[-40.411804741540195, 286.67706403282966]"
2025-10-01,122.53503193640827,"[-71.51970511729874, 316.5897689901153]"
2025-11-01,120.63324014642201,"[-106.30468982104453, 347.57117011388857]"
2025-12-01,118.9787440823093,"[-142.3752013132178, 380.3326894778364]"
2026-01-01,117.59980830333349,"[-179.86338651824946, 415.0630031249164]"
2026-02-01,115.72708693612852,"[-219.61074876789252, 451.0649226401495]"
2026-03-01,114.07119151360843,"[-260.64342166804363, 488.7858046952605]"
2026-04-01,112.32903020112191,"[-303.35869270473904, 528.0167531069828]"
2026-05-01,110.44555084875051,"[-347.74450114283854, 568.6356028403396]"
2026-06-01,108.6164811567238,"[-393.5365194384628, 610.7694817519103]"
2026-07-01,106.68259822241835,"[-440.9080968351802, 654.2732932800169]"
2026-08-01,104.69936998979152,"[-489.75096085868745, 699.1497008382705]"
2026-09-01,102.68957650344228,"[-540.0201070304639, 745.3992600373484]"
2026-10-01,100.60418078656093,"[-591.7503923913415, 792.9587539644634]"
2026-11-01,98.47746508531087,"[-644.8771200174402, 841.832050188062]"
2026-12-01,96.29950684607527,"[-699.3954425061661, 891.9944561983166]"
2027-01-01,94.06222135217125,"[-755.2955590917225, 943.420001796065]"
2027-02-01,91.77692267367324,"[-812.5474178372217, 996.1012631845681]"
