date,prediction,confidence_interval
2025-03-01,129.44482312500148,"[93.05516577900076, 165.8344804710022]"
2025-04-01,130.45556973872817,"[93.64076738604844, 167.27037209140792]"
2025-05-01,131.47571761453045,"[94.22575030349398, 168.72568492556692]"
2025-06-01,132.50525701732502,"[94.8099822069247, 170.20053182772534]"
2025-07-01,133.54417821202856,"[95.39332850830789, 171.69502791574922]"
2025-08-01,134.59247146355762,"[95.97565244401795, 173.20929048309728]"
2025-09-01,135.650127036829,"[96.55681516940561, 174.74343890425237]"
2025-10-01,136.71713519675927,"[97.13667585910052, 176.297594534418]"
2025-11-01,137.79348620826516,"[97.71509181226139, 177.87188060426894]"
2025-12-01,138.8791703362633,"[98.29191856200636, 179.46642211052023]"
2026-01-01,139.9741778456703,"[98.86700998828475, 181.0813457030559]"
2026-02-01,141.07849900140286,"[99.44021843347622, 182.7167795693295]"
2026-03-01,142.19212406837767,"[100.01139482003606, 184.37285331671927]"
2026-04-01,143.31504331151132,"[100.58038876953437, 186.04969785348828]"
2026-05-01,144.44724699572055,"[101.1470487224739, 187.7474452689672]"
2026-06-01,145.588725385922,"[101.71122205830235, 189.46622871354165]"
2026-07-01,146.7394687470323,"[102.27275521507406, 191.20618227899055]"
2026-08-01,147.89946734396815,"[102.83149380825053, 192.9674408796858]"
2026-09-01,149.06871144164617,"[103.38728274816697, 194.75014013512538]"
2026-10-01,150.24719130498306,"[103.93996635572914, 196.55441625423697]"
2026-11-01,151.43489719889544,"[104.48938847594205, 198.38040592184882]"
2026-12-01,152.6318193883,"[105.03539258890868, 200.2282461876913]"
2027-01-01,153.83794813811338,"[105.5778219179737, 202.09807435825306]"
2027-02-01,155.05327371325225,"[106.11651953472219, 203.99002789178232]"
