date,prediction,confidence_interval
2025-03-01,131.82324166864674,"[103.78007599425499, 159.8664073430385]"
2025-04-01,132.9440202513557,"[103.33710362048622, 162.55093688222522]"
2025-05-01,129.71791354309707,"[96.86908023729916, 162.56674684889498]"
2025-06-01,130.80385785515028,"[93.68789741128205, 167.91981829901852]"
2025-07-01,130.19935039294265,"[90.39878478735776, 169.99991599852754]"
2025-08-01,129.36230765837914,"[86.44705123663262, 172.27756408012567]"
2025-09-01,129.12735326248534,"[83.17938619959254, 175.07532032537813]"
2025-10-01,128.47844275145664,"[79.73150926134822, 177.22537624156507]"
2025-11-01,127.85415822438569,"[76.26361573430681, 179.44470071446455]"
2025-12-01,127.26396275620037,"[72.89853858498216, 181.62938692741858]"
2026-01-01,126.56663212144616,"[69.47874467893327, 183.65451956395907]"
2026-02-01,125.85484022766725,"[66.05900156786822, 185.65067888746628]"
2026-03-01,125.10743657239854,"[62.63466096907701, 187.58021217572008]"
2026-04-01,124.30966567012868,"[59.17999931428761, 189.43933202596975]"
2026-05-01,123.47713588095334,"[55.70397190402085, 191.25029985788584]"
2026-06-01,122.60275867428557,"[52.19935821478089, 193.00615913379025]"
2026-07-01,121.6856872858337,"[48.660711068244595, 194.71066350342278]"
2026-08-01,120.7277362672355,"[45.08724533995955, 196.36822719451146]"
2026-09-01,119.72699722809367,"[41.47518088890966, 197.97881356727765]"
2026-10-01,118.68329331074436,"[37.82201936734356, 199.54456725414516]"
2026-11-01,117.59640066570952,"[34.125826584762336, 201.0669747466567]"
2026-12-01,116.46559917871242,"[30.38433601830316, 202.54686233912167]"
2027-01-01,115.29052213759658,"[26.59571842350772, 203.98532585168545]"
2027-02-01,114.07071280888094,"[22.758270193024956, 205.3831554247369]"
