date,prediction,confidence_interval
2025-03-01,195.06008225930012,"[184.40362900548178, 205.71653551311846]"
2025-04-01,195.72346770955915,"[184.52315427420126, 206.92378114491703]"
2025-05-01,196.38685315981817,"[184.66789219266326, 208.1058141269731]"
2025-06-01,197.0502386100772,"[184.83463091953874, 209.26584630061566]"
2025-07-01,197.71362406033623,"[185.0207876417659, 210.40646047890655]"
2025-08-01,198.37700951059526,"[185.22424852865586, 211.52977049253465]"
2025-09-01,199.0403949608543,"[185.4432575213978, 212.63753240031076]"
2025-10-01,199.7037804111133,"[185.67633689324765, 213.73122392897898]"
2025-11-01,200.36716586137234,"[185.92222914478012, 214.81210257796457]"
2025-12-01,201.03055131163137,"[186.17985362277525, 215.8812490004875]"
2026-01-01,201.6939367618904,"[186.4482735442656, 216.9395999795152]"
2026-02-01,202.35732221214943,"[186.72667052884842, 217.98797389545044]"
2026-03-01,203.02070766240846,"[187.01432464986866, 219.02709067494825]"
2026-04-01,203.68409311266748,"[187.31059860955165, 220.05758761578332]"
2026-05-01,204.3474785629265,"[187.61492504163135, 221.08003208422167]"
2026-06-01,205.01086401318554,"[187.92679621765015, 222.09493180872093]"
2026-07-01,205.67424946344457,"[188.24575562312975, 223.10274330375938]"
2026-08-01,206.3376349137036,"[188.57139100449945, 224.10387882290775]"
2026-09-01,207.00102036396262,"[188.90332858460093, 225.09871214332432]"
2026-10-01,207.66440581422165,"[189.2412282153323, 226.087583413111]"
2026-11-01,208.32779126448068,"[189.5847792882891, 227.07080324067226]"
2026-12-01,208.9911767147397,"[189.93369726337724, 228.04865616610218]"
2027-01-01,209.65456216499874,"[190.28772070495305, 229.02140362504443]"
2027-02-01,210.31794761525776,"[190.64660873764225, 229.98928649287328]"
