date,prediction,confidence_interval
2025-03-01,120.81947913175114,"[103.65138689290224, 137.98757137060005]"
2025-04-01,137.63369268388283,"[120.13625373800649, 155.13113162975918]"
2025-05-01,140.59571351947162,"[121.0955873798458, 160.09583965909744]"
2025-06-01,133.2835486376412,"[111.76301529311924, 154.80408198216315]"
2025-07-01,138.9406710635008,"[116.33346033176653, 161.54788179523504]"
2025-08-01,137.67977676500058,"[113.52530731231269, 161.83424621768847]"
2025-09-01,137.55881300596602,"[112.12090589909295, 162.99672011283909]"
2025-10-01,138.87811724346142,"[112.25249370434136, 165.50374078258147]"
2025-11-01,138.6524274774979,"[110.81168236887383, 166.49317258612194]"
2025-12-01,139.1771914180807,"[110.22195226726456, 168.13243056889684]"
2026-01-01,139.62532932477976,"[109.58325646638335, 169.66740218317616]"
2026-02-01,139.87945449444484,"[108.78343417842967, 170.97547481046]"
2026-03-01,140.31550224561317,"[108.20842489225419, 172.42257959897216]"
2026-04-01,140.67150077685199,"[107.57939041708109, 173.7636111366229]"
2026-05-01,141.02984231164294,"[106.98230608163823, 175.07737854164765]"
2026-06-01,141.41356175344103,"[106.43737694021415, 176.3897465666679]"
2026-07-01,141.77610010659427,"[105.89439187713248, 177.65780833605606]"
2026-08-01,142.14700870288706,"[105.38255709006117, 178.91146031571296]"
2026-09-01,142.51840738705363,"[104.89182970606987, 180.14498506803739]"
2026-10-01,142.88656205561352,"[104.41708506593858, 181.35603904528847]"
2026-11-01,143.25715538227263,"[103.96295436637331, 182.55135639817195]"
2026-12-01,143.6268947198118,"[103.52487875944038, 183.7289106801832]"
2027-01-01,143.99648951537782,"[103.1026188760209, 184.89036015473474]"
2027-02-01,144.3664912206832,"[102.69582177604737, 186.03716066531905]"
