date,prediction,confidence_interval
2025-03-01,141.1256136187257,"[128.31262583953585, 153.93860139791556]"
2025-04-01,141.6598194045751,"[128.63499222562947, 154.68464658352073]"
2025-05-01,142.1894778508152,"[128.9188797538614, 155.46007594776898]"
2025-06-01,142.714588957446,"[129.16310467530946, 156.26607323958257]"
2025-07-01,143.23515272446753,"[129.3668399854689, 157.10346546346614]"
2025-08-01,143.75116915187976,"[129.52960075121405, 157.97273755254548]"
2025-09-01,144.2626382396827,"[129.65121897650604, 158.87405750285936]"
2025-10-01,144.76955998787633,"[129.73181043729107, 159.8073095384616]"
2025-11-01,145.2719343964607,"[129.77173627672315, 160.77213251619824]"
2025-12-01,145.76976146543575,"[129.77156214519343, 161.76796078567807]"
2026-01-01,146.26304119480153,"[129.73201736824151, 162.79406502136155]"
2026-02-01,146.751773584558,"[129.6539561351201, 163.84959103399592]"
2026-03-01,147.2359586347052,"[129.53832213089103, 164.9335951385194]"
2026-04-01,147.7155963452431,"[129.38611747633632, 166.0450752141499]"
2026-05-01,148.19068671617174,"[129.19837635437253, 167.18299707797095]"
2026-06-01,148.66122974749106,"[128.9761433206638, 168.34631617431833]"
2026-07-01,149.1272254392011,"[128.72045602670295, 169.53399485169928]"
2026-08-01,149.58867379130186,"[128.432331916123, 170.74501566648073]"
2026-09-01,150.04557480379333,"[128.1127583709615, 171.97839123662516]"
2026-10-01,150.4979284766755,"[127.76268576285494, 173.23317119049605]"
2026-11-01,150.9457348099484,"[127.38302288473794, 174.50844673515883]"
2026-12-01,151.38899380361198,"[126.97463428488659, 175.8033533223374]"
2027-01-01,151.82770545766627,"[126.53833908433442, 177.1170718309981]"
2027-02-01,152.26186977211128,"[126.07491092182755, 178.448828622395]"
