date,prediction,confidence_interval
2025-03-01,133.1759575438279,"[105.19294092696543, 161.15897416069038]"
2025-04-01,136.34605431021114,"[104.91784535827325, 167.77426326214902]"
2025-05-01,130.3225958375914,"[93.93878261582833, 166.70640905935446]"
2025-06-01,128.49109850784205,"[89.13462339121934, 167.84757362446476]"
2025-07-01,125.18323996305594,"[83.10462625103074, 167.26185367508114]"
2025-08-01,122.77097296389724,"[78.57377035741729, 166.96817557037718]"
2025-09-01,120.2353373892226,"[74.22916372240024, 166.24151105604494]"
2025-10-01,117.98922829906465,"[70.48050627110155, 165.49795032702775]"
2025-11-01,115.84257304258028,"[67.05673312094537, 164.62841296421522]"
2025-12-01,113.86075367367137,"[63.99188527709588, 163.72962207024685]"
2026-01-01,112.00236486337465,"[61.20824793509871, 162.7964817916506]"
2026-02-01,110.27197886295293,"[58.68603610414582, 161.85792162176006]"
2026-03-01,108.65563174260336,"[56.38979149107997, 160.92147199412676]"
2026-04-01,107.147984354106,"[54.29726648344462, 159.99870222476738]"
2026-05-01,105.74080927973249,"[52.38597820323709, 159.09564035622788]"
2026-06-01,104.42779806536775,"[50.63783995843577, 158.21775617229974]"
2026-07-01,103.2024862250747,"[49.03646167198056, 157.36851077816883]"
2026-08-01,102.05908500846186,"[47.567695677395406, 156.5504743395283]"
2026-09-01,100.99208971458259,"[46.21894526851187, 155.7652341606533]"
2026-10-01,99.99640690891431,"[44.97908454967478, 155.01372926815384]"
2026-11-01,99.06726525548399,"[43.83819109874675, 154.29633941222124]"
2026-12-01,98.20022001461629,"[42.787410722070206, 153.61302930716238]"
2027-01-01,97.39112023646888,"[41.818808483627485, 152.96343198931027]"
2027-02-01,96.63609375901433,"[40.92525862867017, 152.34692888935848]"
