date,prediction,confidence_interval
2025-03-01,249.74301738757947,"[234.59793761225913, 264.8880971628998]"
2025-04-01,253.6338645624152,"[237.50613829629185, 269.76159082853854]"
2025-05-01,256.3699507046291,"[240.05242200249197, 272.6874794067663]"
2025-06-01,256.05799878814787,"[238.1441870430785, 273.97181053321725]"
2025-07-01,257.01912477664564,"[237.336289218135, 276.7019603351563]"
2025-08-01,259.27102949913706,"[238.87151436545474, 279.6705446328194]"
2025-09-01,260.52852891313546,"[239.3239729202169, 281.73308490605405]"
2025-10-01,261.3750793116457,"[238.990625914646, 283.75953270864545]"
2025-11-01,262.8373637511548,"[239.47811831012334, 286.19660919218626]"
2025-12-01,264.35906620279883,"[240.20398315021953, 288.51414925537813]"
2026-01-01,265.548366431902,"[240.50665002481327, 290.5900828389908]"
2026-02-01,266.79146020386486,"[240.83546021717586, 292.74746019055385]"
2026-03-01,268.1936306651133,"[241.4111259643049, 294.97613536592166]"
2026-04-01,269.529003789847,"[241.94335529451624, 297.11465228517784]"
2026-05-01,270.79987450315707,"[242.391344108603, 299.20840489771115]"
2026-06-01,272.1223619079987,"[242.9104274223107, 301.3342963936867]"
2026-07-01,273.46612307299466,"[243.4798296713774, 303.45241647461194]"
2026-08-01,274.7787910549487,"[244.02357165347064, 305.5340104564268]"
2026-09-01,276.0891878039274,"[244.56978219785623, 307.6085934099986]"
2026-10-01,277.41712983502833,"[245.1486934765337, 309.68556619352296]"
2026-11-01,278.74275254638616,"[245.73688337674793, 311.7486217160244]"
2026-12-01,280.06080618357856,"[246.32359752996032, 313.79801483719683]"
2027-01-01,281.38287071460024,"[246.9224597404188, 315.8432816887817]"
2027-02-01,282.7087508085047,"[247.53454963398124, 317.8829519830282]"
