date,prediction,confidence_interval
2025-03-01,289.053108636137,"[283.40010293411996, 294.706114338154]"
2025-04-01,289.2488820574292,"[281.562599140721, 296.9351649741375]"
2025-05-01,294.9479237117906,"[285.7452004048584, 304.15064701872285]"
2025-06-01,296.73297305656774,"[286.5527653413838, 306.9131807717517]"
2025-07-01,293.5359939731948,"[282.29283209266015, 304.7791558537295]"
2025-08-01,294.3180259728896,"[281.84797552288103, 306.78807642289814]"
2025-09-01,299.816040785818,"[286.3920947433811, 313.2399868282549]"
2025-10-01,301.22968827923233,"[287.11010802785654, 315.34926853060813]"
2025-11-01,298.2029745155501,"[283.28453600832944, 313.1214130227708]"
2025-12-01,299.34984206249794,"[283.49183996510004, 315.20784415989584]"
2026-01-01,304.66458279823115,"[288.05932700073953, 321.2698385957228]"
2026-02-01,305.72963804253214,"[288.5524585474563, 322.906817537608]"
2026-03-01,302.8962514683692,"[285.04501015315594, 320.74749278358246]"
2026-04-01,304.37585225555154,"[285.73792445307936, 323.0137800580237]"
2026-05-01,309.48800128775787,"[290.2207160949974, 328.75528648051835]"
2026-06-01,310.2362211986122,"[290.46924693952224, 330.0031954577022]"
2026-07-01,307.6138228043427,"[287.24896733125905, 327.97867827742635]"
2026-08-01,309.39437919212673,"[288.3421244311443, 330.44663395310914]"
2026-09-01,314.2879866862673,"[292.6849975733505, 335.8909757991841]"
2026-10-01,314.7510792917039,"[292.6966400720855, 336.8055185113223]"
2026-11-01,312.35395378675474,"[289.7543370588053, 334.9535705147042]"
2026-12-01,314.4038932493693,"[291.1884388434397, 337.61934765529884]"
2027-01-01,319.0662963278056,"[295.3571796353962, 342.775413020215]"
2027-02-01,319.27563509681653,"[295.1498711829271, 343.401399010706]"
