date,prediction,confidence_interval
2025-03-01,246.48779528689718,"[200.89794439931015, 292.0776461744842]"
2025-04-01,235.87289877902072,"[175.68866527965065, 296.0571322783908]"
2025-05-01,226.7248158333603,"[157.6690868101055, 295.7805448566151]"
2025-06-01,218.84085563472956,"[143.87241182415062, 293.8092994453085]"
2025-07-01,212.04633608535454,"[132.9719808391311, 291.120691331578]"
2025-08-01,206.190713435857,"[124.19975322857726, 288.1816736431367]"
2025-09-01,201.1442467410246,"[117.05249065197928, 285.23600283006994]"
2025-10-01,196.79512323590293,"[111.17640487105119, 282.41384160075467]"
2025-11-01,193.04698094019122,"[106.31154370439003, 279.7824181759924]"
2025-12-01,189.81677360016994,"[102.26113756578094, 277.37240963455895]"
2026-01-01,187.0329306624391,"[98.87304997235326, 275.1928113525249]"
2026-02-01,184.63377151066067,"[96.02776933055466, 273.2397736907667]"
2026-03-01,182.5661388301137,"[93.63023887905543, 271.50203878117196]"
2026-04-01,180.78422082000716,"[91.60408699812027, 269.96435464189403]"
2026-05-01,179.24853615772858,"[89.88743548290181, 268.60963683255534]"
2026-06-01,177.92505922524236,"[88.42978657751007, 267.42033187297466]"
2026-07-01,176.7844662155914,"[87.1896705852508, 266.37926184593204]"
2026-08-01,175.80148541575178,"[86.1328429613451, 265.4701278701585]"
2026-09-01,174.95433727028922,"[85.23088619119426, 264.6777883493842]"
2026-10-01,174.22425181950754,"[84.46011460507994, 263.98838903393516]"
2026-11-01,173.59505282013768,"[83.80070888381276, 263.3893967564626]"
2026-12-01,173.0527993340777,"[83.23602665311273, 262.86957201504265]"
2027-01-01,172.58547684399315,"[82.75204937411829, 262.418904313868]"
2027-02-01,172.18273105193634,"[82.33693563447044, 262.02852646940227]"
