date,prediction,confidence_interval
2025-03-01,234.67314812519535,"[226.62410898850675, 242.72218726188396]"
2025-04-01,237.6033003842335,"[226.94741469870556, 248.25918606976145]"
2025-05-01,239.63466068659355,"[227.70146211065972, 251.56785926252738]"
2025-06-01,240.4789242121401,"[227.99657251178616, 252.96127591249405]"
2025-07-01,240.16991023378677,"[227.47790854121575, 252.86191192635778]"
2025-08-01,239.03478413137861,"[226.2415093149219, 251.82805894783533]"
2025-09-01,237.59192408646723,"[224.68289080147244, 250.50095737146202]"
2025-10-01,236.40617835853266,"[223.24355155995738, 249.56880515710793]"
2025-11-01,235.94125532465097,"[222.21783866232227, 249.66467198697967]"
2025-12-01,236.44724146889797,"[221.7377811572023, 251.15670178059364]"
2026-01-01,237.90987062107448,"[221.85270035182538, 253.96704089032357]"
2026-02-01,240.0706853173427,"[222.5381348965541, 257.6032357381313]"
2026-03-01,242.50849855579486,"[223.63895368395586, 261.3780434276339]"
2026-04-01,244.7574586093771,"[224.8618263999205, 264.65309081883373]"
2026-05-01,246.42918436512477,"[225.85493062803113, 267.0034381022184]"
2026-06-01,247.30742720418172,"[226.33342015293053, 268.28143425543294]"
2026-07-01,247.3927235009534,"[226.1885159644912, 268.59693103741563]"
2026-08-01,246.88872087984873,"[225.52627542510245, 268.25116633459504]"
2026-09-01,246.13732326636068,"[224.61487209997526, 267.65977443274613]"
2026-10-01,245.52246572214173,"[223.77096142205073, 267.27397002223273]"
2026-11-01,245.36912975686485,"[223.25023184130373, 267.48802767242597]"
2026-12-01,245.86376754514038,"[223.19216952870096, 268.5353655615798]"
2027-01-01,247.01518474583997,"[223.61869084187668, 270.41167864980326]"
2027-02-01,248.66337705646487,"[224.4519768854151, 272.87477722751464]"
