date,prediction,confidence_interval
2025-03-01,177.46437831125058,"[103.02266424152252, 251.90609238097863]"
2025-04-01,159.44652343519934,"[-22.228272458508116, 341.1213193289068]"
2025-05-01,120.71142610107921,"[-245.88705974855537, 487.3099119507138]"
2025-06-01,76.3119544289149,"[-542.0968988221586, 694.7208076799883]"
2025-07-01,14.35867526500737,"[-943.3285000432172, 972.045850573232]"
2025-08-01,-56.19025620900981,"[-1438.959721181592, 1326.5792087635725]"
2025-09-01,-142.5082667051171,"[-2049.0421276962006, 1764.0255942859665]"
2025-10-01,-239.28638304305707,"[-2770.0231094074447, 2291.450343321331]"
2025-11-01,-350.8743442567427,"[-3615.360424565937, 2913.611736052452]"
2025-12-01,-474.1481085012852,"[-4585.137224783061, 3636.8410077804906]"
2026-01-01,-611.7667444941329,"[-5689.062268371205, 4465.52877938294]"
2026-02-01,-761.9144282152342,"[-6929.12344424989, 5405.2945878194205]"
2026-03-01,-926.2379471226133,"[-8312.805865331049, 6460.329971085823]"
2026-04-01,-1103.7047667438203,"[-9843.078442020695, 7635.6689085330545]"
2026-05-01,-1295.3555756788098,"[-11526.059407056873, 8935.348255699253]"
2026-06-01,-1500.6268305541175,"[-13365.194936016409, 10363.941274908173]"
2026-07-01,-1720.196321000332,"[-15365.732114712355, 11925.33947271169]"
2026-08-01,-1953.7813099583338,"[-17531.31830535635, 13623.755685439684]"
2026-09-01,-2201.8423029305313,"[-19866.62303947114, 15462.938433610077]"
2026-10-01,-2464.264694377458,"[-22375.344756607934, 17446.815367853014]"
2026-11-01,-2741.3788919055673,"[-25061.753112895167, 19578.995329084035]"
2026-12-01,-3033.17095796773,"[-27929.51785653364, 21863.17594059818]"
2027-01-01,-3339.8934046394456,"[-30982.6187659655, 24302.83195668661]"
2027-02-01,-3661.5925688819134,"[-34224.65646889548, 26901.47133113166]"
