date,prediction,confidence_interval
2025-03-01,187.2227748867505,"[182.87898240128897, 191.56656737221203]"
2025-04-01,187.84079144135714,"[182.58105944119905, 193.10052344151524]"
2025-05-01,188.45880799596378,"[182.42051119386616, 194.4971047980614]"
2025-06-01,189.07682455057042,"[182.34947174081253, 195.8041773603283]"
2025-07-01,189.69484110517706,"[182.34273097381393, 197.0469512365402]"
2025-08-01,190.3128576597837,"[182.3850729162108, 198.24064240335662]"
2025-09-01,190.93087421439034,"[182.4664771007642, 199.3952713280165]"
2025-10-01,191.54889076899698,"[182.5799295106406, 200.51785202735337]"
2025-11-01,192.16690732360362,"[182.72029345351066, 201.61352119369658]"
2025-12-01,192.78492387821026,"[182.8836733931772, 202.68617436324334]"
2026-01-01,193.4029404328169,"[183.06703172946126, 203.73884913617255]"
2026-02-01,194.02095698742355,"[183.26794548920418, 204.7739684856429]"
2026-03-01,194.6389735420302,"[183.48444514152965, 205.79350194253072]"
2026-04-01,195.25699009663683,"[183.71490400294007, 206.79907619033358]"
2026-05-01,195.87500665124347,"[183.95796008126467, 207.79205322122226]"
2026-06-01,196.4930232058501,"[184.21245943590134, 208.77358697579888]"
2026-07-01,197.11103976045675,"[184.47741422918057, 209.74466529173293]"
2026-08-01,197.7290563150634,"[184.75197106369635, 210.70614156643043]"
2026-09-01,198.34707286967003,"[185.03538668128715, 211.6587590580529]"
2026-10-01,198.96508942427667,"[185.32700903388746, 212.60316981466588]"
2026-11-01,199.5831059788833,"[185.62626234246417, 213.53994961530245]"
2026-12-01,200.20112253348995,"[185.93263516277722, 214.46960990420268]"
2027-01-01,200.8191390880966,"[186.24567074988266, 215.39260742631052]"
2027-02-01,201.43715564270323,"[186.56495920230955, 216.3093520830969]"
