date,prediction,confidence_interval
2025-03-01,368.93564642050166,"[344.61700462064664, 393.25428822035667]"
2025-04-01,386.48787112385025,"[358.74937878808515, 414.22636345961536]"
2025-05-01,373.7534807074058,"[340.3622907402299, 407.1446706745817]"
2025-06-01,389.1981405530988,"[352.21825978668073, 426.1780213195169]"
2025-07-01,377.203990318887,"[336.3511435564335, 418.0568370813405]"
2025-08-01,391.96409797257525,"[347.8777796784483, 436.0504162667022]"
2025-09-01,381.1343623992895,"[333.91765681563476, 428.35106798294424]"
2025-10-01,394.05758105143116,"[343.8964140497439, 444.2187480531184]"
2025-11-01,385.7702020899266,"[332.93597636246506, 438.60442781738817]"
2025-12-01,395.4934414627321,"[339.9254494495609, 451.0614334759033]"
2026-01-01,390.97025088111394,"[333.04931175266756, 448.8911900095603]"
2026-02-01,396.48672995062554,"[335.99941520318515, 456.97404469806594]"
2026-03-01,396.4731032652796,"[333.8635736373408, 459.0826328932184]"
2026-04-01,397.3278821964909,"[332.30069573683085, 462.355068656151]"
2026-05-01,401.97264348439796,"[334.9876936413228, 468.95759332747315]"
2026-06-01,398.32694096151374,"[329.0677072819746, 467.5861746410529]"
2026-07-01,407.16585287572076,"[336.0619614705502, 478.2697442808913]"
2026-08-01,399.76961624983056,"[326.53478874312157, 473.00444375653956]"
2026-09-01,411.7938184974229,"[336.787843963951, 486.79979303089476]"
2026-10-01,401.87955433101047,"[324.88592096405876, 478.8731876979622]"
2026-11-01,415.675373702282,"[336.95493199038225, 494.39581541418175]"
2026-12-01,404.78970169286254,"[324.22147945721053, 485.35792392851454]"
2027-01-01,418.72988599941476,"[336.45981520536355, 500.99995679346597]"
2027-02-01,408.52605181513576,"[324.5398069260458, 492.5122967042257]"
