date,prediction,confidence_interval
2025-03-01,118.14436856580859,"[91.2396379771176, 145.04909915449957]"
2025-04-01,118.83470019731729,"[91.91694491973463, 145.75245547489993]"
2025-05-01,119.4961821342445,"[92.55702028603443, 146.43534398245458]"
2025-06-01,120.16165164690312,"[93.20083410922778, 147.12246918457845]"
2025-07-01,120.83110873529314,"[93.84838694290414, 147.81383052768214]"
2025-08-01,121.50455339941456,"[94.49967934573067, 148.50942745309845]"
2025-09-01,122.18198563926738,"[95.15471188138054, 149.20925939715423]"
2025-10-01,122.8634054548516,"[95.81348511846063, 149.91332579124256]"
2025-11-01,123.54881284616722,"[96.47599963043938, 150.62162606189506]"
2025-12-01,124.23820781321423,"[97.14225599557412, 151.33415963085434]"
2026-01-01,124.93159035599264,"[97.81225479683854, 152.05092591514673]"
2026-02-01,125.62896047450245,"[98.48599662184982, 152.7719243271551]"
2026-03-01,126.33031816874366,"[99.16348206279565, 153.49715427469167]"
2026-04-01,127.03566343871627,"[99.84471171636122, 154.22661516107132]"
2026-05-01,127.74499628442028,"[100.52968618365608, 154.96030638518448]"
2026-06-01,128.45831670585568,"[101.21840607014087, 155.6982273415705]"
2026-07-01,129.1756247030225,"[101.91087198555411, 156.44037742049088]"
2026-08-01,129.8969202759207,"[102.60708454383882, 157.1867560080026]"
2026-09-01,130.62220342455032,"[103.30704436306922, 157.93736248603142]"
2026-10-01,131.35147414891134,"[104.01075206537737, 158.6921962324453]"
2026-11-01,132.08473244900375,"[104.7182082768798, 159.4512566211277]"
2026-12-01,132.82197832482757,"[105.42941362760429, 160.21454302205083]"
2027-01-01,133.5632117763828,"[106.14436875141652, 160.98205480134905]"
2027-02-01,134.3084328036694,"[106.8630742859469, 161.75379132139193]"
