date,prediction,confidence_interval
2025-03-01,328.27502825910597,"[319.210544902835, 337.3395116153769]"
2025-04-01,332.8743955407427,"[316.5777857941673, 349.17100528731805]"
2025-05-01,338.25667677858644,"[312.1920241370105, 364.3213294201624]"
2025-06-01,343.31292046034616,"[306.5211732786026, 380.10466764208974]"
2025-07-01,348.6041670308762,"[299.72133423682396, 397.4869998249285]"
2025-08-01,353.84657506223886,"[291.8673697601386, 415.8257803643391]"
2025-09-01,359.18374553178376,"[283.0735468471038, 435.29394421646373]"
2025-10-01,364.54302787244745,"[273.3864137844222, 455.6996419604727]"
2025-11-01,369.9611774391869,"[262.8727433820567, 477.0496114963171]"
2025-12-01,375.41959897290616,"[251.57169378214215, 499.2675041636702]"
2026-01-01,380.9277001819853,"[239.52648698975287, 522.3289133742178]"
2026-02-01,386.48072152118175,"[226.769338432698, 546.1921046096655]"
2026-03-01,392.0810709383189,"[213.33151765190163, 570.8306242247361]"
2026-04-01,397.72753020509447,"[199.2392578414505, 596.2158025687385]"
2026-05-01,403.420715647237,"[184.51691793506865, 622.3245133594053]"
2026-06-01,409.160315453403,"[169.18606539722802, 649.1345655095779]"
2026-07-01,414.94648737510175,"[153.2665437162476, 676.6264310339559]"
2026-08-01,420.779151602733,"[136.77637981241355, 704.7819233930525]"
2026-09-01,426.6583485135478,"[119.73220637664178, 733.5844906504539]"
2026-10-01,432.5840576798984,"[102.14934801517535, 763.0187673446214]"
2026-11-01,438.55628943653477,"[84.04202843981773, 793.0705504332518]"
2026-12-01,444.575038554903,"[65.42347337006777, 823.7266037397383]"
2027-01-01,450.6403076802317,"[46.30603403110473, 854.9745813293587]"
2027-02-01,456.7520954742474,"[26.70127334778772, 886.8029176007071]"
