date,prediction,confidence_interval
2025-03-01,105.98764179450325,"[80.9904261066883, 130.98485748231818]"
2025-04-01,104.58104596443656,"[78.53130338174657, 130.63078854712654]"
2025-05-01,104.26908720636945,"[77.77816344874635, 130.76001096399256]"
2025-06-01,104.11242885374989,"[77.25169723886259, 130.9731604686372]"
2025-07-01,103.97823848986721,"[76.76399930837586, 131.19247767135857]"
2025-08-01,103.8477302058044,"[76.28874324494966, 131.40671716665912]"
2025-09-01,103.71824524023285,"[75.82196755520705, 131.61452292525863]"
2025-10-01,103.58940535665349,"[75.36286756466416, 131.81594314864282]"
2025-11-01,103.46115481420512,"[74.91109867614648, 132.01121095226375]"
2025-12-01,103.33348348579018,"[74.46639557053874, 132.20057140104163]"
2026-01-01,103.20638770459857,"[74.02851732810532, 132.38425808109182]"
2026-02-01,103.07986472743058,"[73.5972385624579, 132.56249089240325]"
2026-03-01,102.95391195171871,"[73.17234715609399, 132.73547674734343]"
2026-04-01,102.82852680476279,"[72.75364303355916, 132.90341057596643]"
2026-05-01,102.70370672802188,"[72.34093717509258, 133.06647628095118]"
2026-06-01,102.57944917484826,"[71.93405074675047, 133.22484760294606]"
2026-07-01,102.4557516101224,"[71.53281431948116, 133.37868890076365]"
2026-08-01,102.33261151015702,"[71.13706716463204, 133.528155855682]"
2026-09-01,102.21002636263927,"[70.74665661667538, 133.67339610860316]"
2026-10-01,102.08799366657863,"[70.36143749541314, 133.8145498377441]"
2026-11-01,101.96651093225577,"[69.98127158098049, 133.95175028353106]"
2026-12-01,101.8455756811717,"[69.60602713584264, 134.08512422650074]"
2027-01-01,101.72518544599723,"[69.23557846872154, 134.2147924232729]"
2027-02-01,101.60533777052261,"[68.86980553602208, 134.34087000502313]"
