date,prediction,confidence_interval
2025-03-01,506.963511040906,"[486.8142096891081, 527.1128123927039]"
2025-04-01,507.2173245203215,"[481.63396786876893, 532.800681171874]"
2025-05-01,508.62297662798704,"[479.59389496219126, 537.6520582937828]"
2025-06-01,511.26257517812985,"[479.31279645731183, 543.2123538989479]"
2025-07-01,513.245818422913,"[478.3426872137243, 548.1489496321017]"
2025-08-01,515.1040552785921,"[477.45952169063105, 552.7485888665532]"
2025-09-01,516.9971721605389,"[476.82892109483765, 557.16542322624]"
2025-10-01,518.9492259583162,"[476.4197904415941, 561.4786614750383]"
2025-11-01,520.8923840172527,"[476.1204521743514, 565.6643158601539]"
2025-12-01,522.8261547012111,"[475.91628442145344, 569.7360249809688]"
2026-01-01,524.758990980137,"[475.80493256469236, 573.7130493955816]"
2026-02-01,526.6940779787124,"[475.778448583738, 577.6097073736868]"
2026-03-01,528.6294995589117,"[475.82508735550687, 581.4339117623165]"
2026-04-01,530.5645813434281,"[475.9365431423953, 585.192619544461]"
2026-05-01,532.4995229555363,"[476.1067871836376, 588.8922587274351]"
2026-06-01,534.4345212539267,"[476.33067971186597, 592.5383627959875]"
2026-07-01,536.36955289483,"[476.60357955236276, 596.1355262372972]"
2026-08-01,538.3045790695033,"[476.9214616458143, 599.6876964931924]"
2026-09-01,540.239597330361,"[477.28085832119996, 603.198336339522]"
2026-10-01,542.1746156936662,"[477.678736135589, 606.6704952517433]"
2026-11-01,544.1096356122569,"[478.11240764002645, 610.1068635844873]"
2026-12-01,546.0446557547955,"[478.5794815993379, 613.5098299102531]"
2027-01-01,547.9796756094973,"[479.0778225370974, 616.8815286818973]"
2027-02-01,549.9146953799591,"[479.6055139715143, 620.2238767884039]"
