date,prediction,confidence_interval
2025-02-01,93.75330602467406,"[7.38768538578482, 180.1189266635633]"
2025-03-01,103.86829672283015,"[15.398267441547446, 192.33832600411284]"
2025-04-01,101.79473884849068,"[13.07409074706311, 190.51538694991825]"
2025-05-01,101.2017177622435,"[9.042750025337853, 193.36068549914916]"
2025-06-01,103.2275119584854,"[8.392677556829355, 198.06234636014142]"
2025-07-01,104.1166441810217,"[7.482333119654825, 200.75095524238856]"
2025-08-01,104.68007745188704,"[5.896623631438757, 203.46353127233533]"
2025-09-01,105.63195200141425,"[4.620978939325738, 206.64292506350276]"
2025-10-01,106.5602956370793,"[3.4619599557647405, 209.65863131839387]"
2025-11-01,107.4046509792623,"[2.2231652315545603, 212.58613672697004]"
2025-12-01,108.28664118419212,"[1.0100777378464443, 215.5632046305378]"
2026-01-01,109.1861808965005,"[-0.16099943072059375, 218.5333612237216]"
2026-02-01,110.07840069728523,"[-1.3226915002596087, 221.47949289483006]"
2026-03-01,110.9756022723824,"[-2.4706009373900883, 224.4218054821549]"
2026-04-01,111.88048904358752,"[-3.598924403035582, 227.35990249021063]"
2026-05-01,112.7891689440545,"[-4.711487251853498, 230.2898251399625]"
2026-06-01,113.70209082201276,"[-5.809545402160339, 233.21372704618585]"
2026-07-01,114.62010694323565,"[-6.8926273030574805, 236.1328411895288]"
2026-08-01,115.54285621258046,"[-7.961357169815159, 239.04706959497608]"
2026-09-01,116.47022840617794,"[-9.016414854123212, 241.9568716664791]"
2026-10-01,117.40234674376647,"[-10.058137961681155, 244.8628314492141]"
2026-11-01,118.33920323586933,"[-11.086905256352836, 247.7653117280915]"
2026-12-01,119.28076909206267,"[-12.103127579422377, 250.6646657635477]"
2027-01-01,120.22705469932093,"[-13.107157559381776, 253.56126695802362]"
