date,prediction,confidence_interval
2025-03-01,190.18398285331463,"[172.5220304715457, 207.84593523508357]"
2025-04-01,185.94495117734152,"[167.17989977471188, 204.71000257997116]"
2025-05-01,187.20502796476032,"[168.3218194851196, 206.08823644440105]"
2025-06-01,189.31136814088742,"[169.62192628598063, 209.0008099957942]"
2025-07-01,190.7470630745512,"[169.2831154898515, 212.2110106592509]"
2025-08-01,191.60251238560969,"[168.10039893523032, 215.10462583598905]"
2025-09-01,192.25560394566557,"[166.8868118873871, 217.62439600394404]"
2025-10-01,192.91211392048348,"[165.88599488634088, 219.93823295462607]"
2025-11-01,193.6138876821081,"[165.06972378400977, 222.15805158020643]"
2025-12-01,194.34189238607414,"[164.3656262465869, 224.31815852556136]"
2026-01-01,195.07585219892087,"[163.7297214648527, 226.42198293298904]"
2026-02-01,195.80775569853662,"[163.1455758549667, 228.46993554210655]"
2026-03-01,196.53716223468817,"[162.60850158473283, 230.4658228846435]"
2026-04-01,197.26552073432225,"[162.1158665449018, 232.4151749237427]"
2026-05-01,197.99378837626975,"[161.664374745804, 234.3232020067355]"
2026-06-01,198.72222578057224,"[161.25032849575297, 236.19412306539152]"
2026-07-01,199.4507837121054,"[160.87026308952397, 238.0313043346868]"
2026-08-01,200.17937717057387,"[160.5212064562042, 239.83754788494355]"
2026-09-01,200.9079660435083,"[160.20065208031974, 241.61528000669688]"
2026-10-01,201.6365445958319,"[159.90644994430883, 243.36663924735498]"
2026-11-01,202.36511798028812,"[159.63671677520597, 245.09351918537027]"
2026-12-01,203.09369049121278,"[159.3897812383118, 246.79759974411377]"
2027-01-01,203.8222635857809,"[159.16415068103095, 248.48037649053083]"
2027-02-01,204.55083721459735,"[158.95848704068618, 250.14318738850852]"
