date,prediction,confidence_interval
2025-03-01,153.36548576247836,"[144.1402942385965, 162.5906772863602]"
2025-04-01,153.5558012546741,"[143.35635801082404, 163.75524449852415]"
2025-05-01,153.23959630422,"[142.00426965610356, 164.4749229523364]"
2025-06-01,153.160561605542,"[141.0726173067247, 165.2485059043593]"
2025-07-01,153.08168403049874,"[140.20048684073012, 165.96288122026735]"
2025-08-01,153.00296326672316,"[139.37749411319723, 166.62843242024908]"
2025-09-01,152.9243990024692,"[138.59599309973066, 167.2528049052077]"
2025-10-01,152.8459909266105,"[137.85015915619522, 167.8418226970258]"
2025-11-01,152.7677387286394,"[137.13543294858061, 168.40004450869816]"
2025-12-01,152.68964209866533,"[136.44816540918822, 168.93111878814244]"
2026-01-01,152.61170072741393,"[135.7853814264517, 169.43802002837617]"
2026-02-01,152.53391430622563,"[135.1446170564946, 169.92321155595664]"
2026-03-01,152.4562825270545,"[134.52380408564534, 170.38876096846366]"
2026-04-01,152.378805082467,"[133.92118611971097, 170.83642404522305]"
2026-05-01,152.30148166564086,"[133.3352562709976, 171.26770706028412]"
2026-06-01,152.22431197036366,"[132.7647100114232, 171.6839139293041]"
2026-07-01,152.14729569103181,"[132.20840890848905, 172.08618247357458]"
2026-08-01,152.07043252264927,"[131.66535232137795, 172.4755127239206]"
2026-09-01,151.99372216082634,"[131.13465501936594, 172.85278930228674]"
2026-10-01,151.91716430177843,"[130.61552927414866, 173.2187993294082]"
2026-11-01,151.84075864232491,"[130.10727037869975, 173.57424690595008]"
2026-12-01,151.76450487988788,"[129.60924482337006, 173.9197649364057]"
2027-01-01,151.68840271249096,"[129.12088055614896, 174.25592486883295]"
2027-02-01,151.61245183875812,"[128.64165889463447, 174.58324478288176]"
